"Sens Factor =-0.342dB, AGain =18dB, SERNO: 7100508"
104.196	0.7333
105.493	0.7268
106.806	0.7204
108.136	0.7141
109.482	0.7078
110.845	0.7017
112.225	0.6957
113.622	0.6899
115.037	0.6844
116.469	0.6791
117.919	0.6741
119.386	0.6695
120.873	0.6652
122.377	0.6613
123.901	0.6577
125.443	0.6544
127.005	0.6515
128.586	0.6487
130.187	0.6462
131.807	0.6439
133.448	0.6418
135.109	0.6398
136.791	0.6379
138.494	0.6361
140.218	0.6343
141.964	0.6326
143.731	0.6309
145.52	0.6294
147.332	0.6278
149.166	0.6263
151.023	0.6248
152.903	0.6231
154.806	0.6214
156.734	0.6196
158.685	0.6176
160.66	0.6155
162.66	0.6132
164.685	0.6108
166.735	0.6081
168.811	0.6053
170.912	0.6024
173.04	0.5992
175.194	0.5959
177.375	0.5923
179.583	0.5884
181.819	0.5841
184.082	0.5793
186.374	0.5742
188.694	0.5687
191.043	0.5629
193.421	0.5571
195.829	0.5511
198.267	0.5453
200.735	0.5394
203.234	0.5336
205.764	0.5278
208.325	0.5219
210.919	0.5159
213.544	0.5098
216.203	0.5036
218.894	0.4975
221.619	0.4913
224.378	0.4851
227.171	0.4791
229.999	0.4731
232.862	0.4674
235.761	0.4619
238.696	0.4567
241.668	0.4518
244.676	0.4472
247.722	0.4428
250.806	0.4386
253.928	0.4347
257.089	0.4311
260.29	0.4278
263.53	0.4247
266.81	0.4220
270.132	0.4194
273.495	0.4169
276.899	0.4144
280.346	0.4121
283.836	0.4097
287.37	0.4073
290.947	0.4049
294.569	0.4026
298.236	0.4004
301.949	0.3982
305.708	0.3963
309.513	0.3945
313.366	0.3928
317.267	0.3912
321.217	0.3895
325.216	0.3876
329.264	0.3857
333.363	0.3837
337.513	0.3817
341.715	0.3796
345.969	0.3777
350.276	0.3757
354.636	0.3736
359.051	0.3713
363.521	0.3686
368.046	0.3658
372.628	0.3627
377.266	0.3598
381.963	0.3569
386.718	0.3540
391.532	0.3505
396.406	0.3459
401.341	0.3401
406.337	0.3333
411.395	0.3260
416.517	0.3186
421.702	0.3113
426.951	0.3042
432.266	0.2971
437.648	0.2902
443.096	0.2834
448.612	0.2767
454.196	0.2704
459.851	0.2643
465.575	0.2586
471.371	0.2530
477.239	0.2477
483.18	0.2427
489.195	0.2378
495.285	0.2332
501.45	0.2289
507.693	0.2248
514.013	0.2210
520.412	0.2174
526.89	0.2139
533.449	0.2105
540.09	0.2072
546.814	0.2040
553.621	0.2006
560.513	0.1971
567.49	0.1934
574.555	0.1897
581.707	0.1860
588.949	0.1823
596.281	0.1789
603.703	0.1757
611.219	0.1728
618.828	0.1699
626.531	0.1669
634.331	0.1637
642.228	0.1602
650.222	0.1570
658.317	0.1545
666.512	0.1529
674.809	0.1518
683.21	0.1508
691.715	0.1495
700.326	0.1478
709.044	0.1456
717.871	0.1429
726.807	0.1399
735.855	0.1364
745.016	0.1327
754.29	0.1287
763.68	0.1246
773.187	0.1203
782.812	0.1160
792.557	0.1116
802.424	0.1073
812.413	0.1031
822.526	0.0989
832.766	0.0947
843.133	0.0907
853.629	0.0866
864.255	0.0826
875.014	0.0785
885.907	0.0743
896.935	0.0699
908.101	0.0652
919.406	0.0605
930.851	0.0556
942.439	0.0505
954.171	0.0454
966.049	0.0402
978.076	0.0348
990.251	0.0293
1002.579	0.0235
1015.06	0.0175
1027.696	0.0114
1040.489	0.0053
1053.442	-0.0007
1066.556	-0.0066
1079.833	-0.0123
1093.276	-0.0177
1106.886	-0.0228
1120.665	-0.0277
1134.616	-0.0323
1148.741	-0.0365
1163.041	-0.0403
1177.519	-0.0438
1192.178	-0.0469
1207.019	-0.0497
1222.045	-0.0521
1237.258	-0.0541
1252.66	-0.0558
1268.254	-0.0572
1284.042	-0.0583
1300.027	-0.0591
1316.211	-0.0597
1332.596	-0.0601
1349.185	-0.0603
1365.981	-0.0603
1382.985	-0.0602
1400.202	-0.0600
1417.633	-0.0595
1435.28	-0.0588
1453.148	-0.0578
1471.238	-0.0564
1489.553	-0.0545
1508.096	-0.0521
1526.87	-0.0493
1545.877	-0.0460
1565.121	-0.0425
1584.605	-0.0386
1604.332	-0.0345
1624.303	-0.0299
1644.524	-0.0248
1664.996	-0.0192
1685.723	-0.0132
1706.708	-0.0068
1727.955	-0.0001
1749.466	0.0068
1771.244	0.0138
1793.294	0.0211
1815.618	0.0286
1838.221	0.0363
1861.104	0.0443
1884.272	0.0527
1907.729	0.0614
1931.478	0.0706
1955.523	0.0803
1979.866	0.0905
2004.513	0.1011
2029.467	0.1120
2054.731	0.1232
2080.31	0.1343
2106.207	0.1455
2132.427	0.1566
2158.973	0.1679
2185.849	0.1795
2213.06	0.1912
2240.61	0.2032
2268.503	0.2153
2296.743	0.2272
2325.334	0.2390
2354.282	0.2506
2383.59	0.2627
2413.262	0.2753
2443.305	0.2883
2473.721	0.3018
2504.515	0.3157
2535.693	0.3301
2567.26	0.3449
2599.219	0.3601
2631.576	0.3758
2664.335	0.3919
2697.503	0.4083
2731.084	0.4252
2765.082	0.4425
2799.504	0.4602
2834.354	0.4783
2869.638	0.4968
2905.362	0.5158
2941.53	0.5352
2978.148	0.5550
3015.222	0.5752
3052.758	0.5956
3090.761	0.6163
3129.237	0.6372
3168.192	0.6584
3207.632	0.6798
3247.563	0.7014
3287.991	0.7232
3328.923	0.7453
3370.364	0.7678
3412.32	0.7909
3454.799	0.8149
3497.807	0.8398
3541.351	0.8655
3585.436	0.8918
3630.07	0.9184
3675.26	0.9452
3721.012	0.9722
3767.334	0.9996
3814.233	1.0274
3861.715	1.0558
3909.789	1.0846
3958.46	1.1135
4007.738	1.1426
4057.63	1.1719
4108.142	1.2015
4159.283	1.2314
4211.061	1.2618
4263.483	1.2925
4316.559	1.3237
4370.294	1.3554
4424.699	1.3874
4479.781	1.4199
4535.548	1.4526
4592.01	1.4855
4649.175	1.5186
4707.051	1.5516
4765.648	1.5846
4824.975	1.6174
4885.039	1.6501
4945.852	1.6825
5007.421	1.7147
5069.757	1.7466
5132.87	1.7779
5196.768	1.8086
5261.46	1.8386
5326.959	1.8677
5393.273	1.8957
5460.413	1.9229
5528.388	1.9490
5597.209	1.9743
5666.887	1.9986
5737.433	2.0223
5808.857	2.0453
5881.169	2.0680
5954.383	2.0905
6028.507	2.1129
6103.555	2.1357
6179.536	2.1587
6256.464	2.1819
6334.349	2.2055
6413.204	2.2295
6493.04	2.2538
6573.87	2.2783
6655.706	2.3028
6738.562	2.3270
6822.448	2.3505
6907.379	2.3731
6993.367	2.3944
7080.426	2.4138
7168.568	2.4308
7257.808	2.4448
7348.158	2.4560
7439.633	2.4647
7532.248	2.4711
7626.015	2.4757
7720.949	2.4792
7817.065	2.4821
7914.377	2.4845
8012.901	2.4865
8112.652	2.4880
8213.645	2.4886
8315.894	2.4872
8419.416	2.4836
8524.228	2.4781
8630.343	2.4704
8737.78	2.4607
8846.555	2.4498
8956.683	2.4380
9068.182	2.4253
9181.069	2.4117
9295.362	2.3969
9411.078	2.3810
9528.233	2.3635
9646.849	2.3440
9766.939	2.3225
9888.525	2.2985
10011.625	2.2720
10136.257	2.2429
10262.44	2.2111
10390.195	2.1767
10519.54	2.1397
10650.495	2.1002
10783.08	2.0583
10917.316	2.0139
11053.223	1.9675
11190.821	1.9195
11330.133	1.8706
11471.179	1.8217
11613.98	1.7735
11758.561	1.7275
11904.939	1.6852
12053.141	1.6470
12203.188	1.6123
12355.102	1.5804
12508.907	1.5504
12664.627	1.5218
12822.286	1.4933
12981.907	1.4642
13143.516	1.4340
13307.136	1.4024
13472.793	1.3694
13640.512	1.3353
13810.319	1.3010
13982.24	1.2670
14156.302	1.2333
14332.529	1.2002
14510.951	1.1676
14691.595	1.1351
14874.486	1.1025
15059.655	1.0700
15247.129	1.0378
15436.937	1.0059
15629.106	0.9746
15823.669	0.9441
16020.654	0.9147
16220.091	0.8866
16422.01	0.8597
16626.443	0.8346
16833.422	0.8110
17042.977	0.7891
17255.141	0.7697
17469.945	0.7527
17687.424	0.7380
17907.609	0.7324
18130.537	0.7280
18356.24	0.7249
18584.752	0.7225
18816.107	0.7207
19050.346	0.7187
19287.498	0.7161
19527.604	0.7117
19770.697	0.7041
20016.816	0.6933

