Sens Factor =-.9029dB, SERNO: 7009105
"Auto-generated 90-degree calibration file"
41.711	0.2624
42.230	0.2831
42.756	0.3039
43.288	0.3249
43.827	0.3458
44.372	0.3663
44.925	0.3863
45.484	0.4057
46.050	0.4243
46.623	0.4420
47.204	0.4589
47.791	0.4748
48.386	0.4898
48.989	0.5038
49.599	0.5168
50.216	0.5288
50.841	0.5398
51.474	0.5499
52.115	0.5591
52.764	0.5673
53.420	0.5746
54.085	0.5811
54.759	0.5868
55.440	0.5917
56.131	0.5959
56.829	0.5995
57.537	0.6022
58.253	0.6042
58.978	0.6054
59.712	0.6056
60.456	0.6050
61.208	0.6035
61.970	0.6009
62.742	0.5973
63.523	0.5926
64.314	0.5868
65.114	0.5799
65.925	0.5719
66.745	0.5629
67.576	0.5528
68.418	0.5419
69.269	0.5301
70.132	0.5176
71.005	0.5045
71.889	0.4907
72.784	0.4764
73.690	0.4617
74.607	0.4465
75.536	0.4310
76.476	0.4151
77.428	0.3989
78.392	0.3823
79.368	0.3655
80.356	0.3484
81.356	0.3311
82.369	0.3136
83.394	0.2960
84.433	0.2782
85.484	0.2604
86.548	0.2427
87.625	0.2251
88.716	0.2078
89.820	0.1907
90.939	0.1739
92.071	0.1575
93.217	0.1416
94.377	0.1262
95.552	0.1114
96.742	0.0973
97.946	0.0839
99.165	0.0712
100.400	0.0592
101.650	0.0479
102.915	0.0373
104.196	0.0273
105.493	0.0180
106.806	0.0092
108.136	0.0009
109.482	-0.0067
110.845	-0.0139
112.225	-0.0205
113.622	-0.0267
115.037	-0.0326
116.469	-0.0380
117.919	-0.0429
119.386	-0.0475
120.873	-0.0515
122.377	-0.0550
123.901	-0.0579
125.443	-0.0603
127.005	-0.0620
128.586	-0.0631
130.187	-0.0636
131.807	-0.0633
133.448	-0.0622
135.109	-0.0603
136.791	-0.0577
138.494	-0.0543
140.218	-0.0503
141.964	-0.0458
143.731	-0.0409
145.520	-0.0357
147.332	-0.0303
149.166	-0.0248
151.023	-0.0193
152.903	-0.0139
154.806	-0.0086
156.734	-0.0036
158.685	0.0012
160.660	0.0056
162.660	0.0096
164.685	0.0131
166.735	0.0161
168.811	0.0185
170.912	0.0203
173.040	0.0215
175.194	0.0223
177.375	0.0227
179.583	0.0225
181.819	0.0218
184.082	0.0206
186.374	0.0187
188.694	0.0164
191.043	0.0136
193.421	0.0105
195.829	0.0073
198.267	0.0039
200.735	0.0008
203.234	-0.0022
205.764	-0.0049
208.325	-0.0075
210.919	-0.0098
213.544	-0.0119
216.203	-0.0139
218.894	-0.0156
221.619	-0.0172
224.378	-0.0186
227.171	-0.0198
229.999	-0.0210
232.862	-0.0220
235.761	-0.0230
238.696	-0.0239
241.668	-0.0244
244.676	-0.0248
247.722	-0.0249
250.806	-0.0248
253.928	-0.0247
257.089	-0.0245
260.290	-0.0245
263.530	-0.0246
266.810	-0.0250
270.132	-0.0258
273.495	-0.0269
276.899	-0.0282
280.346	-0.0297
283.836	-0.0314
287.370	-0.0335
290.947	-0.0358
294.569	-0.0387
298.236	-0.0419
301.949	-0.0456
305.708	-0.0495
309.513	-0.0535
313.366	-0.0576
317.267	-0.0617
321.217	-0.0659
325.216	-0.0701
329.264	-0.0742
333.363	-0.0780
337.513	-0.0815
341.715	-0.0842
345.969	-0.0861
350.276	-0.0872
354.636	-0.0877
359.051	-0.0878
363.521	-0.0876
368.046	-0.0873
372.628	-0.0871
377.266	-0.0870
381.963	-0.0870
386.718	-0.0870
391.532	-0.0868
396.406	-0.0866
401.341	-0.0864
406.337	-0.0863
411.395	-0.0862
416.517	-0.0863
421.702	-0.0863
426.951	-0.0863
432.266	-0.0860
437.648	-0.0855
443.096	-0.0847
448.612	-0.0835
454.196	-0.0820
459.851	-0.0802
465.575	-0.0781
471.371	-0.0757
477.239	-0.0728
483.180	-0.0695
489.195	-0.0656
495.285	-0.0612
501.450	-0.0562
507.693	-0.0508
514.013	-0.0449
520.412	-0.0386
526.890	-0.0318
533.449	-0.0248
540.090	-0.0177
546.814	-0.0108
553.621	-0.0044
560.513	0.0013
567.490	0.0061
574.555	0.0098
581.707	0.0126
588.949	0.0144
596.281	0.0156
603.703	0.0163
611.219	0.0168
618.828	0.0170
626.531	0.0172
634.331	0.0173
642.228	0.0171
650.222	0.0167
658.317	0.0162
666.512	0.0155
674.809	0.0147
683.210	0.0139
691.715	0.0131
700.326	0.0121
709.044	0.0113
717.871	0.0104
726.807	0.0094
735.855	0.0083
745.016	0.0072
754.290	0.0061
763.680	0.0049
773.187	0.0032
782.812	0.0017
792.557	0.0002
802.424	-0.0014
812.413	-0.0029
822.526	-0.0046
832.766	-0.0064
843.133	-0.0079
853.629	-0.0095
864.255	-0.0111
875.014	-0.0125
885.907	-0.0140
896.935	-0.0152
908.101	-0.0165
919.406	-0.0179
930.851	-0.0191
942.439	-0.0205
954.171	-0.0218
966.049	-0.0232
978.076	-0.0249
990.251	-0.0266
1002.579	-0.0286
1015.060	-0.0307
1027.696	-0.0332
1040.489	-0.0358
1053.442	-0.0383
1066.556	-0.0409
1079.833	-0.0433
1093.276	-0.0457
1106.886	-0.0480
1120.665	-0.0500
1134.616	-0.0520
1148.741	-0.0537
1163.041	-0.0553
1177.519	-0.0568
1192.178	-0.0581
1207.019	-0.0591
1222.045	-0.0603
1237.258	-0.0614
1252.660	-0.0622
1268.254	-0.0630
1284.042	-0.0636
1300.027	-0.0640
1316.211	-0.0643
1332.596	-0.0644
1349.185	-0.0643
1365.981	-0.0644
1382.985	-0.0645
1400.202	-0.0645
1417.633	-0.0645
1435.280	-0.0644
1453.148	-0.0645
1471.238	-0.0645
1489.553	-0.0644
1508.096	-0.0643
1526.870	-0.0640
1545.877	-0.0634
1565.121	-0.0625
1584.605	-0.0616
1604.332	-0.0603
1624.303	-0.0590
1644.524	-0.0574
1664.996	-0.0554
1685.723	-0.0532
1706.708	-0.0507
1727.955	-0.0487
1749.466	-0.0464
1771.244	-0.0440
1793.294	-0.0415
1815.618	-0.0387
1838.221	-0.0356
1861.104	-0.0325
1884.272	-0.0290
1907.729	-0.0254
1931.478	-0.0223
1955.523	-0.0193
1979.866	-0.0162
2004.513	-0.0133
2029.467	-0.0103
2054.731	-0.0071
2080.310	-0.0036
2106.207	-0.0001
2132.427	0.0037
2158.973	0.0075
2185.849	0.0112
2213.060	0.0150
2240.610	0.0189
2268.503	0.0227
2296.743	0.0268
2325.334	0.0312
2354.282	0.0359
2383.590	0.0409
2413.262	0.0462
2443.305	0.0515
2473.721	0.0571
2504.515	0.0629
2535.693	0.0691
2567.260	0.0752
2599.219	0.0813
2631.576	0.0873
2664.335	0.0935
2697.503	0.0998
2731.084	0.1064
2765.082	0.1134
2799.504	0.1204
2834.354	0.1274
2869.638	0.1345
2905.362	0.1410
2941.530	0.1474
2978.148	0.1540
3015.222	0.1605
3052.758	0.1670
3090.761	0.1735
3129.237	0.1799
3168.192	0.1863
3207.632	0.1928
3247.563	0.1991
3287.991	0.2052
3328.923	0.2116
3370.364	0.2182
3412.320	0.2250
3454.799	0.2318
3497.807	0.2386
3541.351	0.2457
3585.436	0.2530
3630.070	0.2605
3675.260	0.2684
3721.012	0.2765
3767.334	0.2852
3814.233	0.2944
3861.715	0.3038
3909.789	0.3134
3958.460	0.3230
4007.738	0.3328
4057.630	0.3429
4108.142	0.3525
4159.283	0.3623
4211.061	0.3723
4263.483	0.3825
4316.559	0.3929
4370.294	0.4038
4424.699	0.4147
4479.781	0.4257
4535.548	0.4366
4592.010	0.4473
4649.175	0.4576
4707.051	0.4678
4765.648	0.4775
4824.975	0.4868
4885.039	0.4941
4945.852	0.5003
5007.421	0.5059
5069.757	0.5106
5132.870	0.5142
5196.768	0.5158
5261.460	0.5166
5326.959	0.5166
5393.273	0.5156
5460.413	0.5137
5528.388	0.5111
5597.209	0.5077
5666.887	0.5035
5737.433	0.4987
5808.857	0.4935
5881.169	0.4879
5954.383	0.4817
6028.507	0.4749
6103.555	0.4675
6179.536	0.4596
6256.464	0.4511
6334.349	0.4423
6413.204	0.4330
6493.040	0.4231
6573.870	0.4127
6655.706	0.4018
6738.562	0.3902
6822.448	0.3780
6907.379	0.3654
6993.367	0.3519
7080.426	0.3375
7168.568	0.3221
7257.808	0.3059
7348.158	0.2895
7439.633	0.2721
7532.248	0.2537
7626.015	0.2341
7720.949	0.2140
7817.065	0.1932
7914.377	0.1711
8012.901	0.1479
8112.652	0.1234
8213.645	0.0990
8315.894	0.0736
8419.416	0.0471
8524.228	0.0196
8630.343	-0.0089
8737.780	-0.0384
8846.555	-0.0690
8956.683	-0.1010
9068.182	-0.1345
9181.069	-0.1695
9295.362	-0.2061
9411.078	-0.2442
9528.233	-0.2844
9646.849	-0.3266
9766.939	-0.3715
9888.525	-0.4189
10011.625	-0.4683
10136.257	-0.5201
10262.440	-0.5741
10390.195	-0.6290
10519.540	-0.6858
10650.495	-0.7442
10783.080	-0.8044
10917.316	-0.8666
11053.223	-0.9305
11190.821	-0.9964
11330.133	-1.0639
11471.179	-1.1333
11613.980	-1.2039
11758.561	-1.2759
11904.939	-1.3493
12053.141	-1.4238
12203.188	-1.4996
12355.102	-1.5764
12508.907	-1.6547
12664.627	-1.7348
12822.286	-1.8163
12981.907	-1.8987
13143.516	-1.9818
13307.136	-2.0663
13472.793	-2.1523
13640.512	-2.2394
13810.319	-2.3271
13982.240	-2.4157
14156.302	-2.5054
14332.529	-2.5958
14510.951	-2.6866
14691.595	-2.7771
14874.486	-2.8679
15059.655	-2.9589
15247.129	-3.0496
15436.937	-3.1394
15629.106	-3.2286
15823.669	-3.3174
16020.654	-3.4059
16220.091	-3.4941
16422.010	-3.5815
16626.443	-3.6684
16833.422	-3.7543
17042.977	-3.8392
17255.141	-3.9231
17469.945	-4.0064
17687.424	-4.0899
17907.609	-4.1693
18130.537	-4.2496
18356.240	-4.3305
18584.752	-4.4122
18816.107	-4.4951
19050.346	-4.5791
19287.498	-4.6640
19527.604	-4.7502
19770.697	-4.8376
20016.816	-4.9266
