Sens Factor =-1.301dB, SERNO: 7009137
533.449	0.0032
540.09	0.0070
546.814	0.0105
553.621	0.0134
560.513	0.0157
567.49	0.0176
574.555	0.0190
581.707	0.0200
588.949	0.0209
596.281	0.0216
603.703	0.0221
611.219	0.0225
618.828	0.0228
626.531	0.0230
634.331	0.0231
642.228	0.0231
650.222	0.0231
658.317	0.0231
666.512	0.0231
674.809	0.0229
683.21	0.0227
691.715	0.0224
700.326	0.0220
709.044	0.0216
717.871	0.0211
726.807	0.0205
735.855	0.0200
745.016	0.0194
754.29	0.0187
763.68	0.0181
773.187	0.0174
782.812	0.0167
792.557	0.0160
802.424	0.0153
812.413	0.0146
822.526	0.0139
832.766	0.0131
843.133	0.0123
853.629	0.0116
864.255	0.0109
875.014	0.0102
885.907	0.0095
896.935	0.0090
908.101	0.0085
919.406	0.0081
930.851	0.0077
942.439	0.0074
954.171	0.0073
966.049	0.0072
978.076	0.0071
990.251	0.0072
1002.579	0.0074
1015.06	0.0076
1027.696	0.0078
1040.489	0.0082
1053.442	0.0086
1066.556	0.0092
1079.833	0.0098
1093.276	0.0107
1106.886	0.0117
1120.665	0.0129
1134.616	0.0143
1148.741	0.0159
1163.041	0.0177
1177.519	0.0196
1192.178	0.0218
1207.019	0.0242
1222.045	0.0268
1237.258	0.0296
1252.66	0.0326
1268.254	0.0359
1284.042	0.0393
1300.027	0.0430
1316.211	0.0470
1332.596	0.0511
1349.185	0.0555
1365.981	0.0602
1382.985	0.0651
1400.202	0.0703
1417.633	0.0757
1435.28	0.0813
1453.148	0.0871
1471.238	0.0930
1489.553	0.0992
1508.096	0.1055
1526.87	0.1119
1545.877	0.1184
1565.121	0.1252
1584.605	0.1320
1604.332	0.1390
1624.303	0.1462
1644.524	0.1536
1664.996	0.1611
1685.723	0.1688
1706.708	0.1768
1727.955	0.1849
1749.466	0.1933
1771.244	0.2018
1793.294	0.2105
1815.618	0.2195
1838.221	0.2286
1861.104	0.2379
1884.272	0.2475
1907.729	0.2573
1931.478	0.2674
1955.523	0.2779
1979.866	0.2888
2004.513	0.3001
2029.467	0.3121
2054.731	0.3246
2080.31	0.3377
2106.207	0.3514
2132.427	0.3656
2158.973	0.3803
2185.849	0.3956
2213.06	0.4113
2240.61	0.4275
2268.503	0.4442
2296.743	0.4612
2325.334	0.4786
2354.282	0.4964
2383.59	0.5147
2413.262	0.5333
2443.305	0.5522
2473.721	0.5716
2504.515	0.5912
2535.693	0.6112
2567.26	0.6314
2599.219	0.6519
2631.576	0.6727
2664.335	0.6937
2697.503	0.7149
2731.084	0.7364
2765.082	0.7580
2799.504	0.7799
2834.354	0.8019
2869.638	0.8241
2905.362	0.8466
2941.53	0.8692
2978.148	0.8920
3015.222	0.9150
3052.758	0.9382
3090.761	0.9616
3129.237	0.9851
3168.192	1.0089
3207.632	1.0328
3247.563	1.0569
3287.991	1.0811
3328.923	1.1053
3370.364	1.1296
3412.32	1.1539
3454.799	1.1784
3497.807	1.2030
3541.351	1.2277
3585.436	1.2528
3630.07	1.2781
3675.26	1.3036
3721.012	1.3296
3767.334	1.3560
3814.233	1.3828
3861.715	1.4102
3909.789	1.4381
3958.46	1.4665
4007.738	1.4954
4057.63	1.5249
4108.142	1.5549
4159.283	1.5854
4211.061	1.6165
4263.483	1.6482
4316.559	1.6803
4370.294	1.7129
4424.699	1.7459
4479.781	1.7793
4535.548	1.8131
4592.01	1.8472
4649.175	1.8816
4707.051	1.9161
4765.648	1.9509
4824.975	1.9860
4885.039	2.0213
4945.852	2.0566
5007.421	2.0919
5069.757	2.1272
5132.87	2.1624
5196.768	2.1974
5261.46	2.2322
5326.959	2.2668
5393.273	2.3012
5460.413	2.3354
5528.388	2.3693
5597.209	2.4031
5666.887	2.4365
5737.433	2.4698
5808.857	2.5028
5881.169	2.5355
5954.383	2.5681
6028.507	2.6005
6103.555	2.6327
6179.536	2.6647
6256.464	2.6966
6334.349	2.7284
6413.204	2.7601
6493.04	2.7918
6573.87	2.8235
6655.706	2.8551
6738.562	2.8866
6822.448	2.9180
6907.379	2.9491
6993.367	2.9803
7080.426	3.0112
7168.568	3.0420
7257.808	3.0724
7348.158	3.1024
7439.633	3.1320
7532.248	3.1610
7626.015	3.1893
7720.949	3.2168
7817.065	3.2437
7914.377	3.2697
8012.901	3.2947
8112.652	3.3185
8213.645	3.3412
8315.894	3.3629
8419.416	3.3836
8524.228	3.4032
8630.343	3.4219
8737.78	3.4394
8846.555	3.4558
8956.683	3.4710
9068.182	3.4850
9181.069	3.4976
9295.362	3.5089
9411.078	3.5187
9528.233	3.5271
9646.849	3.5338
9766.939	3.5388
9888.525	3.5419
10011.625	3.5432
10136.257	3.5424
10262.44	3.5395
10390.195	3.5343
10519.54	3.5270
10650.495	3.5176
10783.08	3.5059
10917.316	3.4918
11053.223	3.4753
11190.821	3.4564
11330.133	3.4354
11471.179	3.4121
11613.98	3.3864
11758.561	3.3585
11904.939	3.3284
12053.141	3.2964
12203.188	3.2623
12355.102	3.2264
12508.907	3.1889
12664.627	3.1497
12822.286	3.1088
12981.907	3.0663
13143.516	3.0223
13307.136	2.9770
13472.793	2.9303
13640.512	2.8825
13810.319	2.8333
13982.24	2.7830
14156.302	2.7315
14332.529	2.6788
14510.951	2.6251
14691.595	2.5704
14874.486	2.5149
15059.655	2.4585
15247.129	2.4014
15436.937	2.3433
15629.106	2.2845
15823.669	2.2250
16020.654	2.1652
16220.091	2.1053
16422.01	2.0454
16626.443	1.9857
16833.422	1.9265
17042.977	1.8679
17255.141	1.8102
17469.945	1.7536
17687.424	1.6982
17907.609	1.6679
18130.537	1.6375
18356.24	1.6068
18584.752	1.5760
18816.107	1.5449
19050.346	1.5136
19287.498	1.4821
19527.604	1.4504
19770.697	1.4184
20016.816	1.3863
