Sens Factor =-.814dB, SERNO: 5775.tx
634.331	-0.1068
642.228	-0.1046
650.222	-0.1029
658.317	-0.1005
666.512	-0.0960
674.809	-0.0901
683.21	-0.0846
691.715	-0.0801
700.326	-0.0766
709.044	-0.0738
717.871	-0.0714
726.807	-0.0693
735.855	-0.0675
745.016	-0.0659
754.29	-0.0645
763.68	-0.0631
773.187	-0.0614
782.812	-0.0596
792.557	-0.0575
802.424	-0.0552
812.413	-0.0528
822.526	-0.0504
832.766	-0.0479
843.133	-0.0455
853.629	-0.0431
864.255	-0.0409
875.014	-0.0387
885.907	-0.0366
896.935	-0.0344
908.101	-0.0321
919.406	-0.0295
930.851	-0.0265
942.439	-0.0232
954.171	-0.0195
966.049	-0.0157
978.076	-0.0118
990.251	-0.0081
1002.579	-0.0044
1015.06	-0.0011
1027.696	0.0020
1040.489	0.0046
1053.442	0.0070
1066.556	0.0092
1079.833	0.0112
1093.276	0.0133
1106.886	0.0155
1120.665	0.0180
1134.616	0.0206
1148.741	0.0231
1163.041	0.0255
1177.519	0.0276
1192.178	0.0295
1207.019	0.0314
1222.045	0.0334
1237.258	0.0355
1252.66	0.0379
1268.254	0.0405
1284.042	0.0433
1300.027	0.0462
1316.211	0.0493
1332.596	0.0526
1349.185	0.0562
1365.981	0.0599
1382.985	0.0637
1400.202	0.0677
1417.633	0.0717
1435.28	0.0759
1453.148	0.0802
1471.238	0.0845
1489.553	0.0890
1508.096	0.0934
1526.87	0.0977
1545.877	0.1019
1565.121	0.1058
1584.605	0.1097
1604.332	0.1135
1624.303	0.1174
1644.524	0.1213
1664.996	0.1254
1685.723	0.1298
1706.708	0.1346
1727.955	0.1400
1749.466	0.1461
1771.244	0.1528
1793.294	0.1601
1815.618	0.1678
1838.221	0.1757
1861.104	0.1838
1884.272	0.1920
1907.729	0.2004
1931.478	0.2088
1955.523	0.2173
1979.866	0.2258
2004.513	0.2344
2029.467	0.2434
2054.731	0.2530
2080.31	0.2634
2106.207	0.2745
2132.427	0.2865
2158.973	0.2995
2185.849	0.3134
2213.06	0.3282
2240.61	0.3439
2268.503	0.3605
2296.743	0.3780
2325.334	0.3961
2354.282	0.4144
2383.59	0.4323
2413.262	0.4494
2443.305	0.4659
2473.721	0.4819
2504.515	0.4975
2535.693	0.5130
2567.26	0.5283
2599.219	0.5435
2631.576	0.5587
2664.335	0.5738
2697.503	0.5888
2731.084	0.6039
2765.082	0.6193
2799.504	0.6350
2834.354	0.6511
2869.638	0.6675
2905.362	0.6841
2941.53	0.7009
2978.148	0.7180
3015.222	0.7354
3052.758	0.7532
3090.761	0.7714
3129.237	0.7901
3168.192	0.8095
3207.632	0.8295
3247.563	0.8502
3287.991	0.8716
3328.923	0.8936
3370.364	0.9160
3412.32	0.9386
3454.799	0.9615
3497.807	0.9846
3541.351	1.0079
3585.436	1.0313
3630.07	1.0548
3675.26	1.0785
3721.012	1.1023
3767.334	1.1262
3814.233	1.1501
3861.715	1.1740
3909.789	1.1979
3958.46	1.2220
4007.738	1.2464
4057.63	1.2709
4108.142	1.2955
4159.283	1.3202
4211.061	1.3452
4263.483	1.3705
4316.559	1.3963
4370.294	1.4229
4424.699	1.4502
4479.781	1.4781
4535.548	1.5065
4592.01	1.5350
4649.175	1.5634
4707.051	1.5917
4765.648	1.6196
4824.975	1.6472
4885.039	1.6743
4945.852	1.7008
5007.421	1.7266
5069.757	1.7515
5132.87	1.7752
5196.768	1.7973
5261.46	1.8176
5326.959	1.8359
5393.273	1.8519
5460.413	1.8657
5528.388	1.8770
5597.209	1.8858
5666.887	1.8924
5737.433	1.8972
5808.857	1.9003
5881.169	1.9017
5954.383	1.9016
6028.507	1.9001
6103.555	1.8974
6179.536	1.8937
6256.464	1.8891
6334.349	1.8838
6413.204	1.8781
6493.04	1.8725
6573.87	1.8671
6655.706	1.8619
6738.562	1.8570
6822.448	1.8521
6907.379	1.8470
6993.367	1.8415
7080.426	1.8352
7168.568	1.8278
7257.808	1.8192
7348.158	1.8094
7439.633	1.7984
7532.248	1.7864
7626.015	1.7734
7720.949	1.7593
7817.065	1.7437
7914.377	1.7263
8012.901	1.7067
8112.652	1.6848
8213.645	1.6607
8315.894	1.6344
8419.416	1.6063
8524.228	1.5768
8630.343	1.5464
8737.78	1.5155
8846.555	1.4846
8956.683	1.4538
9068.182	1.4234
9181.069	1.3936
9295.362	1.3645
9411.078	1.3357
9528.233	1.3066
9646.849	1.2771
9766.939	1.2470
9888.525	1.2162
10011.625	1.1842
10136.257	1.1510
10262.44	1.1165
10390.195	1.0804
10519.54	1.0429
10650.495	1.0042
10783.08	0.9646
10917.316	0.9245
11053.223	0.8837
11190.821	0.8418
11330.133	0.7987
11471.179	0.7541
11613.98	0.7078
11758.561	0.6598
11904.939	0.6107
12053.141	0.5611
12203.188	0.5121
12355.102	0.4642
12508.907	0.4177
12664.627	0.3729
12822.286	0.3300
12981.907	0.2891
13143.516	0.2501
13307.136	0.2131
13472.793	0.1781
13640.512	0.1446
13810.319	0.1121
13982.24	0.0806
14156.302	0.0495
14332.529	0.0187
14510.951	-0.0118
14691.595	-0.0424
14874.486	-0.0730
15059.655	-0.1038
15247.129	-0.1347
15436.937	-0.1656
15629.106	-0.1963
15823.669	-0.2267
16020.654	-0.2562
16220.091	-0.2850
16422.01	-0.3133
16626.443	-0.3407
16833.422	-0.3671
17042.977	-0.3924
17255.141	-0.4163
17469.945	-0.4369
17687.424	-0.4542
17907.609	-0.4668
18130.537	-0.4797
18356.24	-0.4925
18584.752	-0.5045
18816.107	-0.5156
19050.346	-0.5254
19287.498	-0.5333
19527.604	-0.5392
19770.697	-0.5434
20016.816	-0.5468
