Sens Factor =-.3627dB, SERNO: 7007141
"Auto-generated 90-degree calibration file"
43.288	0.1395
43.827	0.1484
44.372	0.1571
44.925	0.1654
45.484	0.1727
46.050	0.1790
46.623	0.1842
47.204	0.1882
47.791	0.1911
48.386	0.1932
48.989	0.1947
49.599	0.1959
50.216	0.1969
50.841	0.1981
51.474	0.1994
52.115	0.2010
52.764	0.2029
53.420	0.2051
54.085	0.2076
54.759	0.2106
55.440	0.2139
56.131	0.2175
56.829	0.2216
57.537	0.2259
58.253	0.2303
58.978	0.2348
59.712	0.2395
60.456	0.2442
61.208	0.2490
61.970	0.2537
62.742	0.2583
63.523	0.2628
64.314	0.2671
65.114	0.2711
65.925	0.2747
66.745	0.2781
67.576	0.2810
68.418	0.2833
69.269	0.2847
70.132	0.2851
71.005	0.2842
71.889	0.2823
72.784	0.2795
73.690	0.2764
74.607	0.2732
75.536	0.2703
76.476	0.2679
77.428	0.2659
78.392	0.2645
79.368	0.2636
80.356	0.2630
81.356	0.2626
82.369	0.2621
83.394	0.2614
84.433	0.2603
85.484	0.2587
86.548	0.2567
87.625	0.2544
88.716	0.2518
89.820	0.2489
90.939	0.2457
92.071	0.2422
93.217	0.2384
94.377	0.2343
95.552	0.2301
96.742	0.2259
97.946	0.2217
99.165	0.2177
100.400	0.2138
101.650	0.2102
102.915	0.2069
104.196	0.2039
105.493	0.2012
106.806	0.1989
108.136	0.1968
109.482	0.1949
110.845	0.1930
112.225	0.1913
113.622	0.1895
115.037	0.1878
116.469	0.1863
117.919	0.1849
119.386	0.1835
120.873	0.1821
122.377	0.1805
123.901	0.1787
125.443	0.1767
127.005	0.1744
128.586	0.1718
130.187	0.1690
131.807	0.1661
133.448	0.1630
135.109	0.1599
136.791	0.1567
138.494	0.1536
140.218	0.1506
141.964	0.1476
143.731	0.1447
145.520	0.1418
147.332	0.1389
149.166	0.1358
151.023	0.1328
152.903	0.1298
154.806	0.1269
156.734	0.1242
158.685	0.1215
160.660	0.1189
162.660	0.1161
164.685	0.1131
166.735	0.1098
168.811	0.1062
170.912	0.1022
173.040	0.0978
175.194	0.0928
177.375	0.0875
179.583	0.0818
181.819	0.0759
184.082	0.0698
186.374	0.0637
188.694	0.0575
191.043	0.0512
193.421	0.0448
195.829	0.0382
198.267	0.0314
200.735	0.0246
203.234	0.0177
205.764	0.0109
208.325	0.0041
210.919	-0.0025
213.544	-0.0091
216.203	-0.0157
218.894	-0.0222
221.619	-0.0286
224.378	-0.0347
227.171	-0.0408
229.999	-0.0468
232.862	-0.0528
235.761	-0.0586
238.696	-0.0644
241.668	-0.0701
244.676	-0.0755
247.722	-0.0804
250.806	-0.0849
253.928	-0.0889
257.089	-0.0923
260.290	-0.0954
263.530	-0.0980
266.810	-0.1004
270.132	-0.1026
273.495	-0.1045
276.899	-0.1062
280.346	-0.1077
283.836	-0.1087
287.370	-0.1094
290.947	-0.1097
294.569	-0.1097
298.236	-0.1094
301.949	-0.1090
305.708	-0.1084
309.513	-0.1078
313.366	-0.1072
317.267	-0.1066
321.217	-0.1058
325.216	-0.1049
329.264	-0.1036
333.363	-0.1020
337.513	-0.0999
341.715	-0.0975
345.969	-0.0946
350.276	-0.0913
354.636	-0.0879
359.051	-0.0843
363.521	-0.0809
368.046	-0.0778
372.628	-0.0750
377.266	-0.0722
381.963	-0.0694
386.718	-0.0667
391.532	-0.0639
396.406	-0.0608
401.341	-0.0571
406.337	-0.0527
411.395	-0.0481
416.517	-0.0436
421.702	-0.0393
426.951	-0.0355
432.266	-0.0320
437.648	-0.0289
443.096	-0.0259
448.612	-0.0231
454.196	-0.0203
459.851	-0.0176
465.575	-0.0150
471.371	-0.0125
477.239	-0.0101
483.180	-0.0077
489.195	-0.0053
495.285	-0.0029
501.450	-0.0002
507.693	0.0026
514.013	0.0056
520.412	0.0088
526.890	0.0123
533.449	0.0159
540.090	0.0197
546.814	0.0234
553.621	0.0270
560.513	0.0304
567.490	0.0337
574.555	0.0367
581.707	0.0396
588.949	0.0427
596.281	0.0460
603.703	0.0496
611.219	0.0536
618.828	0.0578
626.531	0.0621
634.331	0.0664
642.228	0.0706
650.222	0.0745
658.317	0.0781
666.512	0.0810
674.809	0.0827
683.210	0.0838
691.715	0.0841
700.326	0.0837
709.044	0.0829
717.871	0.0817
726.807	0.0801
735.855	0.0783
745.016	0.0764
754.290	0.0744
763.680	0.0722
773.187	0.0694
782.812	0.0669
792.557	0.0642
802.424	0.0615
812.413	0.0588
822.526	0.0559
832.766	0.0530
843.133	0.0502
853.629	0.0474
864.255	0.0445
875.014	0.0419
885.907	0.0394
896.935	0.0371
908.101	0.0349
919.406	0.0328
930.851	0.0308
942.439	0.0287
954.171	0.0268
966.049	0.0248
978.076	0.0228
990.251	0.0208
1002.579	0.0189
1015.060	0.0171
1027.696	0.0153
1040.489	0.0134
1053.442	0.0118
1066.556	0.0102
1079.833	0.0089
1093.276	0.0078
1106.886	0.0067
1120.665	0.0061
1134.616	0.0057
1148.741	0.0060
1163.041	0.0068
1177.519	0.0080
1192.178	0.0098
1207.019	0.0120
1222.045	0.0141
1237.258	0.0163
1252.660	0.0189
1268.254	0.0216
1284.042	0.0244
1300.027	0.0274
1316.211	0.0306
1332.596	0.0339
1349.185	0.0374
1365.981	0.0405
1382.985	0.0436
1400.202	0.0467
1417.633	0.0497
1435.280	0.0527
1453.148	0.0553
1471.238	0.0578
1489.553	0.0602
1508.096	0.0625
1526.870	0.0648
1545.877	0.0673
1565.121	0.0700
1584.605	0.0728
1604.332	0.0758
1624.303	0.0787
1644.524	0.0816
1664.996	0.0846
1685.723	0.0876
1706.708	0.0907
1727.955	0.0931
1749.466	0.0956
1771.244	0.0982
1793.294	0.1007
1815.618	0.1035
1838.221	0.1065
1861.104	0.1095
1884.272	0.1128
1907.729	0.1161
1931.478	0.1188
1955.523	0.1214
1979.866	0.1240
2004.513	0.1268
2029.467	0.1298
2054.731	0.1329
2080.310	0.1363
2106.207	0.1400
2132.427	0.1440
2158.973	0.1482
2185.849	0.1526
2213.060	0.1573
2240.610	0.1624
2268.503	0.1678
2296.743	0.1739
2325.334	0.1807
2354.282	0.1875
2383.590	0.1948
2413.262	0.2023
2443.305	0.2099
2473.721	0.2177
2504.515	0.2257
2535.693	0.2340
2567.260	0.2421
2599.219	0.2500
2631.576	0.2579
2664.335	0.2658
2697.503	0.2738
2731.084	0.2820
2765.082	0.2904
2799.504	0.2989
2834.354	0.3074
2869.638	0.3160
2905.362	0.3240
2941.530	0.3320
2978.148	0.3401
3015.222	0.3482
3052.758	0.3564
3090.761	0.3646
3129.237	0.3729
3168.192	0.3814
3207.632	0.3900
3247.563	0.3985
3287.991	0.4069
3328.923	0.4156
3370.364	0.4245
3412.320	0.4337
3454.799	0.4431
3497.807	0.4527
3541.351	0.4624
3585.436	0.4724
3630.070	0.4825
3675.260	0.4928
3721.012	0.5031
3767.334	0.5138
3814.233	0.5246
3861.715	0.5355
3909.789	0.5469
3958.460	0.5586
4007.738	0.5706
4057.630	0.5830
4108.142	0.5952
4159.283	0.6077
4211.061	0.6204
4263.483	0.6335
4316.559	0.6469
4370.294	0.6606
4424.699	0.6745
4479.781	0.6885
4535.548	0.7026
4592.010	0.7164
4649.175	0.7300
4707.051	0.7433
4765.648	0.7563
4824.975	0.7689
4885.039	0.7797
4945.852	0.7895
5007.421	0.7988
5069.757	0.8073
5132.870	0.8149
5196.768	0.8206
5261.460	0.8254
5326.959	0.8295
5393.273	0.8328
5460.413	0.8353
5528.388	0.8371
5597.209	0.8382
5666.887	0.8385
5737.433	0.8382
5808.857	0.8374
5881.169	0.8360
5954.383	0.8339
6028.507	0.8311
6103.555	0.8278
6179.536	0.8238
6256.464	0.8192
6334.349	0.8141
6413.204	0.8084
6493.040	0.8021
6573.870	0.7950
6655.706	0.7873
6738.562	0.7787
6822.448	0.7693
6907.379	0.7591
6993.367	0.7480
7080.426	0.7357
7168.568	0.7224
7257.808	0.7081
7348.158	0.6936
7439.633	0.6778
7532.248	0.6606
7626.015	0.6418
7720.949	0.6223
7817.065	0.6019
7914.377	0.5801
8012.901	0.5570
8112.652	0.5324
8213.645	0.5076
8315.894	0.4814
8419.416	0.4538
8524.228	0.4248
8630.343	0.3942
8737.780	0.3621
8846.555	0.3283
8956.683	0.2923
9068.182	0.2542
9181.069	0.2136
9295.362	0.1705
9411.078	0.1250
9528.233	0.0767
9646.849	0.0258
9766.939	-0.0288
9888.525	-0.0868
10011.625	-0.1478
10136.257	-0.2124
10262.440	-0.2802
10390.195	-0.3504
10519.540	-0.4248
10650.495	-0.5033
10783.080	-0.5861
10917.316	-0.6731
11053.223	-0.7640
11190.821	-0.8592
11330.133	-0.9582
11471.179	-1.0608
11613.980	-1.1652
11758.561	-1.2707
11904.939	-1.3761
12053.141	-1.4804
12203.188	-1.5824
12355.102	-1.6820
12508.907	-1.7811
12664.627	-1.8808
12822.286	-1.9826
12981.907	-2.0868
13143.516	-2.1931
13307.136	-2.3020
13472.793	-2.4133
13640.512	-2.5265
13810.319	-2.6409
13982.240	-2.7567
14156.302	-2.8740
14332.529	-2.9924
14510.951	-3.1118
14691.595	-3.2313
14874.486	-3.3516
15059.655	-3.4727
15247.129	-3.5943
15436.937	-3.7158
15629.106	-3.8369
15823.669	-3.9577
16020.654	-4.0782
16220.091	-4.1979
16422.010	-4.3162
16626.443	-4.4324
16833.422	-4.5462
17042.977	-4.6567
17255.141	-4.7622
17469.945	-4.8627
17687.424	-4.9584
17907.609	-5.0471
18130.537	-5.1350
18356.240	-5.2214
18584.752	-5.3063
18816.107	-5.3899
19050.346	-5.4726
19287.498	-5.5551
19527.604	-5.6393
19770.697	-5.7263
20016.816	-5.8177
