Sens Factor =-1.103dB, SERNO: 5889.tx
"Auto-generated 90-degree calibration file"
43.827	-0.4338
44.372	-0.4168
44.925	-0.4014
45.484	-0.3880
46.050	-0.3772
46.623	-0.3692
47.204	-0.3643
47.791	-0.3627
48.386	-0.3645
48.989	-0.3696
49.599	-0.3775
50.216	-0.3875
50.841	-0.3987
51.474	-0.4098
52.115	-0.4190
52.764	-0.4248
53.420	-0.4258
54.085	-0.4212
54.759	-0.4107
55.440	-0.3946
56.131	-0.3737
56.829	-0.3490
57.537	-0.3217
58.253	-0.2926
58.978	-0.2627
59.712	-0.2326
60.456	-0.2028
61.208	-0.1739
61.970	-0.1460
62.742	-0.1196
63.523	-0.0948
64.314	-0.0721
65.114	-0.0519
65.925	-0.0348
66.745	-0.0211
67.576	-0.0114
68.418	-0.0055
69.269	-0.0033
70.132	-0.0041
71.005	-0.0072
71.889	-0.0121
72.784	-0.0180
73.690	-0.0245
74.607	-0.0307
75.536	-0.0361
76.476	-0.0399
77.428	-0.0417
78.392	-0.0412
79.368	-0.0381
80.356	-0.0322
81.356	-0.0238
82.369	-0.0133
83.394	-0.0012
84.433	0.0114
85.484	0.0233
86.548	0.0328
87.625	0.0385
88.716	0.0390
89.820	0.0336
90.939	0.0221
92.071	0.0049
93.217	-0.0172
94.377	-0.0430
95.552	-0.0712
96.742	-0.1011
97.946	-0.1317
99.165	-0.1625
100.400	-0.1929
101.650	-0.2225
102.915	-0.2511
104.196	-0.2784
105.493	-0.3040
106.806	-0.3276
108.136	-0.3487
109.482	-0.3673
110.845	-0.3831
112.225	-0.3961
113.622	-0.4062
115.037	-0.4134
116.469	-0.4182
117.919	-0.4208
119.386	-0.4216
120.873	-0.4212
122.377	-0.4197
123.901	-0.4175
125.443	-0.4148
127.005	-0.4116
128.586	-0.4082
130.187	-0.4046
131.807	-0.4008
133.448	-0.3969
135.109	-0.3931
136.791	-0.3893
138.494	-0.3856
140.218	-0.3820
141.964	-0.3784
143.731	-0.3750
145.520	-0.3717
147.332	-0.3685
149.166	-0.3655
151.023	-0.3626
152.903	-0.3596
154.806	-0.3568
156.734	-0.3541
158.685	-0.3515
160.660	-0.3493
162.660	-0.3473
164.685	-0.3458
166.735	-0.3447
168.811	-0.3442
170.912	-0.3442
173.040	-0.3449
175.194	-0.3464
177.375	-0.3490
179.583	-0.3524
181.819	-0.3565
184.082	-0.3612
186.374	-0.3663
188.694	-0.3719
191.043	-0.3778
193.421	-0.3838
195.829	-0.3902
198.267	-0.3965
200.735	-0.4026
203.234	-0.4081
205.764	-0.4121
208.325	-0.4156
210.919	-0.4182
213.544	-0.4198
216.203	-0.4206
218.894	-0.4212
221.619	-0.4216
224.378	-0.4218
227.171	-0.4220
229.999	-0.4222
232.862	-0.4226
235.761	-0.4234
238.696	-0.4245
241.668	-0.4259
244.676	-0.4276
247.722	-0.4297
250.806	-0.4324
253.928	-0.4359
257.089	-0.4402
260.290	-0.4451
263.530	-0.4503
266.810	-0.4565
270.132	-0.4602
273.495	-0.4628
276.899	-0.4642
280.346	-0.4647
283.836	-0.4642
287.370	-0.4625
290.947	-0.4599
294.569	-0.4561
298.236	-0.4514
301.949	-0.4463
305.708	-0.4410
309.513	-0.4359
313.366	-0.4311
317.267	-0.4266
321.217	-0.4226
325.216	-0.4185
329.264	-0.4146
333.363	-0.4110
337.513	-0.4079
341.715	-0.4063
345.969	-0.4054
350.276	-0.4056
354.636	-0.4074
359.051	-0.4106
363.521	-0.4147
368.046	-0.4195
372.628	-0.4248
377.266	-0.4299
381.963	-0.4347
386.718	-0.4386
391.532	-0.4407
396.406	-0.4402
401.341	-0.4362
406.337	-0.4294
411.395	-0.4212
416.517	-0.4124
421.702	-0.4035
426.951	-0.3945
432.266	-0.3856
437.648	-0.3770
443.096	-0.3678
448.612	-0.3613
454.196	-0.3560
459.851	-0.3518
465.575	-0.3484
471.371	-0.3459
477.239	-0.3439
483.180	-0.3423
489.195	-0.3411
495.285	-0.3401
501.450	-0.3390
507.693	-0.3376
514.013	-0.3356
520.412	-0.3330
526.890	-0.3299
533.449	-0.3263
540.090	-0.3224
546.814	-0.3183
553.621	-0.3139
560.513	-0.3092
567.490	-0.3042
574.555	-0.2988
581.707	-0.2927
588.949	-0.2858
596.281	-0.2782
603.703	-0.2698
611.219	-0.2608
618.828	-0.2516
626.531	-0.2425
634.331	-0.2336
642.228	-0.2253
650.222	-0.2185
658.317	-0.2136
666.512	-0.2114
674.809	-0.2112
683.210	-0.2114
691.715	-0.2107
700.326	-0.2088
709.044	-0.2053
717.871	-0.2007
726.807	-0.1953
735.855	-0.1892
745.016	-0.1828
754.290	-0.1761
763.680	-0.1695
773.187	-0.1632
782.812	-0.1567
792.557	-0.1505
802.424	-0.1443
812.413	-0.1383
822.526	-0.1327
832.766	-0.1272
843.133	-0.1218
853.629	-0.1166
864.255	-0.1117
875.014	-0.1071
885.907	-0.1028
896.935	-0.0990
908.101	-0.0956
919.406	-0.0927
930.851	-0.0901
942.439	-0.0880
954.171	-0.0861
966.049	-0.0847
978.076	-0.0835
990.251	-0.0824
1002.579	-0.0812
1015.060	-0.0800
1027.696	-0.0790
1040.489	-0.0781
1053.442	-0.0771
1066.556	-0.0763
1079.833	-0.0755
1093.276	-0.0750
1106.886	-0.0749
1120.665	-0.0751
1134.616	-0.0760
1148.741	-0.0774
1163.041	-0.0795
1177.519	-0.0821
1192.178	-0.0849
1207.019	-0.0878
1222.045	-0.0907
1237.258	-0.0933
1252.660	-0.0953
1268.254	-0.0971
1284.042	-0.0985
1300.027	-0.0996
1316.211	-0.1003
1332.596	-0.1008
1349.185	-0.1010
1365.981	-0.1015
1382.985	-0.1019
1400.202	-0.1022
1417.633	-0.1022
1435.280	-0.1017
1453.148	-0.1010
1471.238	-0.0997
1489.553	-0.0978
1508.096	-0.0956
1526.870	-0.0931
1545.877	-0.0904
1565.121	-0.0877
1584.605	-0.0850
1604.332	-0.0824
1624.303	-0.0799
1644.524	-0.0776
1664.996	-0.0753
1685.723	-0.0730
1706.708	-0.0708
1727.955	-0.0689
1749.466	-0.0670
1771.244	-0.0649
1793.294	-0.0626
1815.618	-0.0602
1838.221	-0.0574
1861.104	-0.0545
1884.272	-0.0513
1907.729	-0.0479
1931.478	-0.0449
1955.523	-0.0420
1979.866	-0.0388
2004.513	-0.0355
2029.467	-0.0320
2054.731	-0.0284
2080.310	-0.0245
2106.207	-0.0207
2132.427	-0.0164
2158.973	-0.0119
2185.849	-0.0070
2213.060	-0.0017
2240.610	0.0043
2268.503	0.0107
2296.743	0.0179
2325.334	0.0255
2354.282	0.0332
2383.590	0.0408
2413.262	0.0483
2443.305	0.0556
2473.721	0.0628
2504.515	0.0700
2535.693	0.0774
2567.260	0.0848
2599.219	0.0920
2631.576	0.0993
2664.335	0.1064
2697.503	0.1136
2731.084	0.1207
2765.082	0.1279
2799.504	0.1349
2834.354	0.1419
2869.638	0.1489
2905.362	0.1553
2941.530	0.1616
2978.148	0.1679
3015.222	0.1742
3052.758	0.1807
3090.761	0.1871
3129.237	0.1936
3168.192	0.2003
3207.632	0.2071
3247.563	0.2139
3287.991	0.2204
3328.923	0.2271
3370.364	0.2338
3412.320	0.2408
3454.799	0.2480
3497.807	0.2554
3541.351	0.2630
3585.436	0.2707
3630.070	0.2783
3675.260	0.2859
3721.012	0.2934
3767.334	0.3009
3814.233	0.3085
3861.715	0.3161
3909.789	0.3238
3958.460	0.3314
4007.738	0.3391
4057.630	0.3465
4108.142	0.3530
4159.283	0.3593
4211.061	0.3654
4263.483	0.3716
4316.559	0.3778
4370.294	0.3844
4424.699	0.3910
4479.781	0.3979
4535.548	0.4050
4592.010	0.4119
4649.175	0.4186
4707.051	0.4251
4765.648	0.4313
4824.975	0.4370
4885.039	0.4408
4945.852	0.4436
5007.421	0.4457
5069.757	0.4469
5132.870	0.4467
5196.768	0.4443
5261.460	0.4404
5326.959	0.4350
5393.273	0.4280
5460.413	0.4191
5528.388	0.4083
5597.209	0.3955
5666.887	0.3809
5737.433	0.3649
5808.857	0.3478
5881.169	0.3293
5954.383	0.3096
6028.507	0.2886
6103.555	0.2665
6179.536	0.2435
6256.464	0.2197
6334.349	0.1952
6413.204	0.1700
6493.040	0.1444
6573.870	0.1182
6655.706	0.0917
6738.562	0.0648
6822.448	0.0375
6907.379	0.0098
6993.367	-0.0186
7080.426	-0.0479
7168.568	-0.0783
7257.808	-0.1098
7348.158	-0.1419
7439.633	-0.1755
7532.248	-0.2110
7626.015	-0.2485
7720.949	-0.2875
7817.065	-0.3281
7914.377	-0.3709
8012.901	-0.4158
8112.652	-0.4630
8213.645	-0.5111
8315.894	-0.5610
8419.416	-0.6127
8524.228	-0.6658
8630.343	-0.7203
8737.780	-0.7757
8846.555	-0.8318
8956.683	-0.8888
9068.182	-0.9466
9181.069	-1.0051
9295.362	-1.0642
9411.078	-1.1243
9528.233	-1.1856
9646.849	-1.2485
9766.939	-1.3136
9888.525	-1.3808
10011.625	-1.4498
10136.257	-1.5208
10262.440	-1.5938
10390.195	-1.6679
10519.540	-1.7444
10650.495	-1.8235
10783.080	-1.9049
10917.316	-1.9886
11053.223	-2.0744
11190.821	-2.1624
11330.133	-2.2527
11471.179	-2.3453
11613.980	-2.4393
11758.561	-2.5352
11904.939	-2.6324
12053.141	-2.7306
12203.188	-2.8292
12355.102	-2.9274
12508.907	-3.0254
12664.627	-3.1236
12822.286	-3.2217
12981.907	-3.3195
13143.516	-3.4172
13307.136	-3.5154
13472.793	-3.6144
13640.512	-3.7142
13810.319	-3.8144
13982.240	-3.9153
14156.302	-4.0174
14332.529	-4.1204
14510.951	-4.2243
14691.595	-4.3285
14874.486	-4.4339
15059.655	-4.5403
15247.129	-4.6476
15436.937	-4.7553
15629.106	-4.8633
15823.669	-4.9718
16020.654	-5.0811
16220.091	-5.1909
16422.010	-5.3008
16626.443	-5.4106
16833.422	-5.5205
17042.977	-5.6302
17255.141	-5.7392
17469.945	-5.8463
17687.424	-5.9516
17907.609	-6.0399
18130.537	-6.1290
18356.240	-6.2183
18584.752	-6.3079
18816.107	-6.3981
19050.346	-6.4887
19287.498	-6.5800
19527.604	-6.6720
19770.697	-6.7652
20016.816	-6.8599
