Sens Factor =1.2964dB, SERNO: 5843.tx
120.873	0.1635
122.377	0.1627
123.901	0.1629
125.443	0.1639
127.005	0.1656
128.586	0.1677
130.187	0.1703
131.807	0.1732
133.448	0.1765
135.109	0.1802
136.791	0.1842
138.494	0.1886
140.218	0.1932
141.964	0.1980
143.731	0.2030
145.52	0.2079
147.332	0.2127
149.166	0.2174
151.023	0.2220
152.903	0.2263
154.806	0.2304
156.734	0.2341
158.685	0.2374
160.66	0.2402
162.66	0.2428
164.685	0.2450
166.735	0.2468
168.811	0.2479
170.912	0.2483
173.04	0.2481
175.194	0.2470
177.375	0.2449
179.583	0.2420
181.819	0.2383
184.082	0.2338
186.374	0.2284
188.694	0.2219
191.043	0.2146
193.421	0.2063
195.829	0.1972
198.267	0.1874
200.735	0.1770
203.234	0.1657
205.764	0.1535
208.325	0.1402
210.919	0.1259
213.544	0.1105
216.203	0.0942
218.894	0.0775
221.619	0.0608
224.378	0.0440
227.171	0.0274
229.999	0.0113
232.862	-0.0044
235.761	-0.0191
238.696	-0.0332
241.668	-0.0464
244.676	-0.0589
247.722	-0.0708
250.806	-0.0820
253.928	-0.0926
257.089	-0.1025
260.29	-0.1117
263.53	-0.1201
266.81	-0.1283
270.132	-0.1356
273.495	-0.1425
276.899	-0.1492
280.346	-0.1556
283.836	-0.1619
287.37	-0.1684
290.947	-0.1749
294.569	-0.1814
298.236	-0.1878
301.949	-0.1944
305.708	-0.2008
309.513	-0.2070
313.366	-0.2130
317.267	-0.2186
321.217	-0.2242
325.216	-0.2299
329.264	-0.2360
333.363	-0.2425
337.513	-0.2494
341.715	-0.2566
345.969	-0.2635
350.276	-0.2702
354.636	-0.2760
359.051	-0.2807
363.521	-0.2845
368.046	-0.2873
372.628	-0.2891
377.266	-0.2906
381.963	-0.2920
386.718	-0.2932
391.532	-0.2933
396.406	-0.2909
401.341	-0.2852
406.337	-0.2781
411.395	-0.2717
416.517	-0.2669
421.702	-0.2640
426.951	-0.2629
432.266	-0.2634
437.648	-0.2650
443.096	-0.2674
448.612	-0.2709
454.196	-0.2747
459.851	-0.2784
465.575	-0.2820
471.371	-0.2850
477.239	-0.2872
483.18	-0.2887
489.195	-0.2896
495.285	-0.2898
501.45	-0.2895
507.693	-0.2887
514.013	-0.2875
520.412	-0.2859
526.89	-0.2838
533.449	-0.2812
540.09	-0.2779
546.814	-0.2735
553.621	-0.2682
560.513	-0.2617
567.49	-0.2541
574.555	-0.2456
581.707	-0.2364
588.949	-0.2271
596.281	-0.2180
603.703	-0.2096
611.219	-0.2022
618.828	-0.1958
626.531	-0.1899
634.331	-0.1845
642.228	-0.1798
650.222	-0.1769
658.317	-0.1768
666.512	-0.1802
674.809	-0.1849
683.21	-0.1885
691.715	-0.1898
700.326	-0.1886
709.044	-0.1853
717.871	-0.1802
726.807	-0.1741
735.855	-0.1673
745.016	-0.1600
754.29	-0.1527
763.68	-0.1453
773.187	-0.1381
782.812	-0.1310
792.557	-0.1242
802.424	-0.1175
812.413	-0.1110
822.526	-0.1047
832.766	-0.0985
843.133	-0.0924
853.629	-0.0867
864.255	-0.0812
875.014	-0.0762
885.907	-0.0716
896.935	-0.0676
908.101	-0.0639
919.406	-0.0608
930.851	-0.0580
942.439	-0.0556
954.171	-0.0535
966.049	-0.0517
978.076	-0.0502
990.251	-0.0487
1002.579	-0.0475
1015.06	-0.0465
1027.696	-0.0457
1040.489	-0.0453
1053.442	-0.0451
1066.556	-0.0450
1079.833	-0.0449
1093.276	-0.0450
1106.886	-0.0452
1120.665	-0.0457
1134.616	-0.0469
1148.741	-0.0487
1163.041	-0.0512
1177.519	-0.0541
1192.178	-0.0572
1207.019	-0.0601
1222.045	-0.0627
1237.258	-0.0648
1252.66	-0.0664
1268.254	-0.0676
1284.042	-0.0684
1300.027	-0.0688
1316.211	-0.0688
1332.596	-0.0685
1349.185	-0.0680
1365.981	-0.0673
1382.985	-0.0663
1400.202	-0.0651
1417.633	-0.0635
1435.28	-0.0613
1453.148	-0.0587
1471.238	-0.0554
1489.553	-0.0516
1508.096	-0.0474
1526.87	-0.0429
1545.877	-0.0382
1565.121	-0.0335
1584.605	-0.0287
1604.332	-0.0240
1624.303	-0.0193
1644.524	-0.0144
1664.996	-0.0095
1685.723	-0.0042
1706.708	0.0015
1727.955	0.0077
1749.466	0.0143
1771.244	0.0214
1793.294	0.0287
1815.618	0.0363
1838.221	0.0439
1861.104	0.0517
1884.272	0.0596
1907.729	0.0676
1931.478	0.0758
1955.523	0.0843
1979.866	0.0930
2004.513	0.1020
2029.467	0.1111
2054.731	0.1205
2080.31	0.1302
2106.207	0.1401
2132.427	0.1504
2158.973	0.1611
2185.849	0.1721
2213.06	0.1835
2240.61	0.1953
2268.503	0.2075
2296.743	0.2199
2325.334	0.2323
2354.282	0.2447
2383.59	0.2569
2413.262	0.2692
2443.305	0.2817
2473.721	0.2942
2504.515	0.3069
2535.693	0.3199
2567.26	0.3332
2599.219	0.3469
2631.576	0.3610
2664.335	0.3754
2697.503	0.3900
2731.084	0.4045
2765.082	0.4190
2799.504	0.4335
2834.354	0.4481
2869.638	0.4628
2905.362	0.4776
2941.53	0.4926
2978.148	0.5078
3015.222	0.5232
3052.758	0.5388
3090.761	0.5548
3129.237	0.5710
3168.192	0.5876
3207.632	0.6044
3247.563	0.6215
3287.991	0.6387
3328.923	0.6560
3370.364	0.6736
3412.32	0.6915
3454.799	0.7096
3497.807	0.7279
3541.351	0.7466
3585.436	0.7655
3630.07	0.7845
3675.26	0.8037
3721.012	0.8231
3767.334	0.8426
3814.233	0.8625
3861.715	0.8829
3909.789	0.9038
3958.46	0.9251
4007.738	0.9466
4057.63	0.9683
4108.142	0.9902
4159.283	1.0123
4211.061	1.0345
4263.483	1.0568
4316.559	1.0793
4370.294	1.1020
4424.699	1.1248
4479.781	1.1478
4535.548	1.1714
4592.01	1.1953
4649.175	1.2194
4707.051	1.2436
4765.648	1.2676
4824.975	1.2914
4885.039	1.3148
4945.852	1.3377
5007.421	1.3599
5069.757	1.3811
5132.87	1.4013
5196.768	1.4204
5261.46	1.4381
5326.959	1.4545
5393.273	1.4694
5460.413	1.4829
5528.388	1.4948
5597.209	1.5051
5666.887	1.5138
5737.433	1.5212
5808.857	1.5273
5881.169	1.5322
5954.383	1.5359
6028.507	1.5388
6103.555	1.5409
6179.536	1.5426
6256.464	1.5439
6334.349	1.5449
6413.204	1.5458
6493.04	1.5466
6573.87	1.5474
6655.706	1.5480
6738.562	1.5485
6822.448	1.5487
6907.379	1.5485
6993.367	1.5479
7080.426	1.5467
7168.568	1.5447
7257.808	1.5419
7348.158	1.5381
7439.633	1.5331
7532.248	1.5265
7626.015	1.5181
7720.949	1.5078
7817.065	1.4957
7914.377	1.4820
8012.901	1.4668
8112.652	1.4501
8213.645	1.4321
8315.894	1.4128
8419.416	1.3924
8524.228	1.3710
8630.343	1.3487
8737.78	1.3257
8846.555	1.3022
8956.683	1.2784
9068.182	1.2542
9181.069	1.2298
9295.362	1.2053
9411.078	1.1803
9528.233	1.1548
9646.849	1.1284
9766.939	1.1011
9888.525	1.0726
10011.625	1.0429
10136.257	1.0115
10262.44	0.9784
10390.195	0.9433
10519.54	0.9061
10650.495	0.8668
10783.08	0.8255
10917.316	0.7824
11053.223	0.7374
11190.821	0.6909
11330.133	0.6426
11471.179	0.5926
11613.98	0.5411
11758.561	0.4881
11904.939	0.4338
12053.141	0.3786
12203.188	0.3226
12355.102	0.2664
12508.907	0.2102
12664.627	0.1543
12822.286	0.0987
12981.907	0.0434
13143.516	-0.0118
13307.136	-0.0671
13472.793	-0.1226
13640.512	-0.1783
13810.319	-0.2343
13982.24	-0.2904
14156.302	-0.3466
14332.529	-0.4028
14510.951	-0.4591
14691.595	-0.5154
14874.486	-0.5719
15059.655	-0.6283
15247.129	-0.6846
15436.937	-0.7408
15629.106	-0.7966
15823.669	-0.8519
16020.654	-0.9067
16220.091	-0.9607
16422.01	-1.0137
16626.443	-1.0655
16833.422	-1.1158
17042.977	-1.1643
17255.141	-1.2103
17469.945	-1.2524
17687.424	-1.2896
17907.609	-1.3156
18130.537	-1.3414
18356.24	-1.3671
18584.752	-1.3928
18816.107	-1.4184
19050.346	-1.4436
19287.498	-1.4687
19527.604	-1.4934
19770.697	-1.5179
20016.816	-1.5422
