Sens Factor =-.9664dB, SERNO: 7007158
57.537	0.0441
58.253	0.0413
58.978	0.0386
59.712	0.0358
60.456	0.0330
61.208	0.0301
61.97	0.0272
62.742	0.0243
63.523	0.0218
64.314	0.0196
65.114	0.0180
65.925	0.0169
66.745	0.0162
67.576	0.0158
68.418	0.0155
69.269	0.0153
70.132	0.0153
71.005	0.0156
71.889	0.0163
72.784	0.0174
73.69	0.0189
74.607	0.0206
75.536	0.0225
76.476	0.0243
77.428	0.0262
78.392	0.0278
79.368	0.0293
80.356	0.0303
81.356	0.0307
82.369	0.0306
83.394	0.0300
84.433	0.0287
85.484	0.0270
86.548	0.0247
87.625	0.0219
88.716	0.0186
89.82	0.0148
90.939	0.0106
92.071	0.0060
93.217	0.0011
94.377	-0.0040
95.552	-0.0093
96.742	-0.0145
97.946	-0.0197
99.165	-0.0248
100.4	-0.0299
101.65	-0.0349
102.915	-0.0398
104.196	-0.0447
105.493	-0.0495
106.806	-0.0544
108.136	-0.0593
109.482	-0.0643
110.845	-0.0693
112.225	-0.0742
113.622	-0.0790
115.037	-0.0838
116.469	-0.0884
117.919	-0.0930
119.386	-0.0974
120.873	-0.1017
122.377	-0.1060
123.901	-0.1103
125.443	-0.1146
127.005	-0.1188
128.586	-0.1228
130.187	-0.1265
131.807	-0.1298
133.448	-0.1327
135.109	-0.1352
136.791	-0.1372
138.494	-0.1387
140.218	-0.1398
141.964	-0.1404
143.731	-0.1408
145.52	-0.1409
147.332	-0.1411
149.166	-0.1412
151.023	-0.1413
152.903	-0.1412
154.806	-0.1411
156.734	-0.1407
158.685	-0.1403
160.66	-0.1397
162.66	-0.1393
164.685	-0.1391
166.735	-0.1391
168.811	-0.1395
170.912	-0.1400
173.04	-0.1405
175.194	-0.1408
177.375	-0.1409
179.583	-0.1406
181.819	-0.1400
184.082	-0.1391
186.374	-0.1381
188.694	-0.1371
191.043	-0.1359
193.421	-0.1347
195.829	-0.1332
198.267	-0.1314
200.735	-0.1291
203.234	-0.1260
205.764	-0.1221
208.325	-0.1174
210.919	-0.1122
213.544	-0.1064
216.203	-0.1002
218.894	-0.0938
221.619	-0.0873
224.378	-0.0812
227.171	-0.0753
229.999	-0.0698
232.862	-0.0649
235.761	-0.0606
238.696	-0.0571
241.668	-0.0544
244.676	-0.0526
247.722	-0.0518
250.806	-0.0520
253.928	-0.0532
257.089	-0.0555
260.29	-0.0587
263.53	-0.0625
266.81	-0.0667
270.132	-0.0709
273.495	-0.0748
276.899	-0.0783
280.346	-0.0814
283.836	-0.0840
287.37	-0.0863
290.947	-0.0882
294.569	-0.0901
298.236	-0.0919
301.949	-0.0937
305.708	-0.0955
309.513	-0.0974
313.366	-0.0992
317.267	-0.1010
321.217	-0.1027
325.216	-0.1044
329.264	-0.1060
333.363	-0.1076
337.513	-0.1094
341.715	-0.1115
345.969	-0.1138
350.276	-0.1164
354.636	-0.1193
359.051	-0.1228
363.521	-0.1270
368.046	-0.1318
372.628	-0.1370
377.266	-0.1424
381.963	-0.1476
386.718	-0.1520
391.532	-0.1549
396.406	-0.1554
401.341	-0.1535
406.337	-0.1505
411.395	-0.1468
416.517	-0.1426
421.702	-0.1378
426.951	-0.1326
432.266	-0.1270
437.648	-0.1211
443.096	-0.1149
448.612	-0.1087
454.196	-0.1025
459.851	-0.0963
465.575	-0.0902
471.371	-0.0843
477.239	-0.0785
483.18	-0.0731
489.195	-0.0681
495.285	-0.0633
501.45	-0.0589
507.693	-0.0547
514.013	-0.0507
520.412	-0.0468
526.89	-0.0429
533.449	-0.0390
540.09	-0.0350
546.814	-0.0310
553.621	-0.0270
560.513	-0.0233
567.49	-0.0197
574.555	-0.0163
581.707	-0.0129
588.949	-0.0096
596.281	-0.0061
603.703	-0.0023
611.219	0.0021
618.828	0.0071
626.531	0.0127
634.331	0.0186
642.228	0.0243
650.222	0.0293
658.317	0.0328
666.512	0.0349
674.809	0.0367
683.21	0.0386
691.715	0.0406
700.326	0.0426
709.044	0.0447
717.871	0.0466
726.807	0.0484
735.855	0.0499
745.016	0.0513
754.29	0.0525
763.68	0.0535
773.187	0.0542
782.812	0.0547
792.557	0.0550
802.424	0.0551
812.413	0.0550
822.526	0.0547
832.766	0.0543
843.133	0.0539
853.629	0.0533
864.255	0.0527
875.014	0.0521
885.907	0.0513
896.935	0.0504
908.101	0.0493
919.406	0.0480
930.851	0.0465
942.439	0.0449
954.171	0.0433
966.049	0.0416
978.076	0.0400
990.251	0.0386
1002.579	0.0372
1015.06	0.0361
1027.696	0.0352
1040.489	0.0344
1053.442	0.0338
1066.556	0.0333
1079.833	0.0330
1093.276	0.0330
1106.886	0.0334
1120.665	0.0342
1134.616	0.0355
1148.741	0.0375
1163.041	0.0401
1177.519	0.0434
1192.178	0.0472
1207.019	0.0515
1222.045	0.0562
1237.258	0.0613
1252.66	0.0668
1268.254	0.0725
1284.042	0.0786
1300.027	0.0849
1316.211	0.0916
1332.596	0.0985
1349.185	0.1058
1365.981	0.1134
1382.985	0.1212
1400.202	0.1292
1417.633	0.1373
1435.28	0.1455
1453.148	0.1537
1471.238	0.1619
1489.553	0.1700
1508.096	0.1780
1526.87	0.1860
1545.877	0.1939
1565.121	0.2019
1584.605	0.2100
1604.332	0.2183
1624.303	0.2266
1644.524	0.2351
1664.996	0.2437
1685.723	0.2522
1706.708	0.2607
1727.955	0.2692
1749.466	0.2777
1771.244	0.2863
1793.294	0.2949
1815.618	0.3035
1838.221	0.3123
1861.104	0.3212
1884.272	0.3303
1907.729	0.3397
1931.478	0.3492
1955.523	0.3589
1979.866	0.3689
2004.513	0.3790
2029.467	0.3893
2054.731	0.3997
2080.31	0.4101
2106.207	0.4207
2132.427	0.4316
2158.973	0.4428
2185.849	0.4545
2213.06	0.4665
2240.61	0.4790
2268.503	0.4918
2296.743	0.5051
2325.334	0.5187
2354.282	0.5328
2383.59	0.5475
2413.262	0.5627
2443.305	0.5786
2473.721	0.5950
2504.515	0.6120
2535.693	0.6294
2567.26	0.6472
2599.219	0.6653
2631.576	0.6835
2664.335	0.7016
2697.503	0.7197
2731.084	0.7377
2765.082	0.7558
2799.504	0.7739
2834.354	0.7922
2869.638	0.8107
2905.362	0.8293
2941.53	0.8481
2978.148	0.8671
3015.222	0.8861
3052.758	0.9052
3090.761	0.9245
3129.237	0.9438
3168.192	0.9632
3207.632	0.9828
3247.563	1.0026
3287.991	1.0226
3328.923	1.0428
3370.364	1.0634
3412.32	1.0845
3454.799	1.1061
3497.807	1.1282
3541.351	1.1506
3585.436	1.1734
3630.07	1.1964
3675.26	1.2197
3721.012	1.2434
3767.334	1.2674
3814.233	1.2918
3861.715	1.3166
3909.789	1.3418
3958.46	1.3671
4007.738	1.3927
4057.63	1.4185
4108.142	1.4447
4159.283	1.4712
4211.061	1.4982
4263.483	1.5255
4316.559	1.5533
4370.294	1.5816
4424.699	1.6104
4479.781	1.6397
4535.548	1.6695
4592.01	1.6995
4649.175	1.7296
4707.051	1.7598
4765.648	1.7899
4824.975	1.8198
4885.039	1.8496
4945.852	1.8790
5007.421	1.9081
5069.757	1.9366
5132.87	1.9645
5196.768	1.9917
5261.46	2.0182
5326.959	2.0440
5393.273	2.0689
5460.413	2.0930
5528.388	2.1164
5597.209	2.1390
5666.887	2.1609
5737.433	2.1823
5808.857	2.2031
5881.169	2.2235
5954.383	2.2435
6028.507	2.2633
6103.555	2.2828
6179.536	2.3021
6256.464	2.3211
6334.349	2.3401
6413.204	2.3588
6493.04	2.3774
6573.87	2.3959
6655.706	2.4142
6738.562	2.4323
6822.448	2.4501
6907.379	2.4676
6993.367	2.4846
7080.426	2.5011
7168.568	2.5169
7257.808	2.5321
7348.158	2.5464
7439.633	2.5599
7532.248	2.5723
7626.015	2.5836
7720.949	2.5936
7817.065	2.6023
7914.377	2.6097
8012.901	2.6158
8112.652	2.6207
8213.645	2.6244
8315.894	2.6271
8419.416	2.6289
8524.228	2.6297
8630.343	2.6296
8737.78	2.6285
8846.555	2.6266
8956.683	2.6237
9068.182	2.6200
9181.069	2.6153
9295.362	2.6095
9411.078	2.6026
9528.233	2.5944
9646.849	2.5848
9766.939	2.5738
9888.525	2.5610
10011.625	2.5465
10136.257	2.5300
10262.44	2.5116
10390.195	2.4911
10519.54	2.4684
10650.495	2.4436
10783.08	2.4165
10917.316	2.3871
11053.223	2.3555
11190.821	2.3218
11330.133	2.2860
11471.179	2.2479
11613.98	2.2077
11758.561	2.1656
11904.939	2.1216
12053.141	2.0757
12203.188	2.0281
12355.102	1.9794
12508.907	1.9298
12664.627	1.8796
12822.286	1.8289
12981.907	1.7777
13143.516	1.7259
13307.136	1.6735
13472.793	1.6205
13640.512	1.5666
13810.319	1.5121
13982.24	1.4568
14156.302	1.4008
14332.529	1.3442
14510.951	1.2871
14691.595	1.2295
14874.486	1.1714
15059.655	1.1130
15247.129	1.0542
15436.937	0.9952
15629.106	0.9361
15823.669	0.8768
16020.654	0.8174
16220.091	0.7582
16422.01	0.6996
16626.443	0.6417
16833.422	0.5849
17042.977	0.5293
17255.141	0.4758
17469.945	0.4244
17687.424	0.3755
17907.609	0.3455
18130.537	0.3154
18356.24	0.2853
18584.752	0.2551
18816.107	0.2249
19050.346	0.1948
19287.498	0.1650
19527.604	0.1353
19770.697	0.1059
20016.816	0.0770
