Sens Factor =4.6999dB, SERNO: 5714.tx
"Auto-generated 90-degree calibration file"
919.406	0.0283
930.851	0.0318
942.439	0.0352
954.171	0.0388
966.049	0.0424
978.076	0.0458
990.251	0.0492
1002.579	0.0524
1015.060	0.0550
1027.696	0.0567
1040.489	0.0575
1053.442	0.0576
1066.556	0.0569
1079.833	0.0556
1093.276	0.0537
1106.886	0.0512
1120.665	0.0485
1134.616	0.0459
1148.741	0.0436
1163.041	0.0418
1177.519	0.0403
1192.178	0.0394
1207.019	0.0389
1222.045	0.0385
1237.258	0.0384
1252.660	0.0388
1268.254	0.0394
1284.042	0.0404
1300.027	0.0418
1316.211	0.0437
1332.596	0.0459
1349.185	0.0484
1365.981	0.0507
1382.985	0.0529
1400.202	0.0550
1417.633	0.0568
1435.280	0.0585
1453.148	0.0597
1471.238	0.0605
1489.553	0.0611
1508.096	0.0614
1526.870	0.0617
1545.877	0.0620
1565.121	0.0623
1584.605	0.0624
1604.332	0.0624
1624.303	0.0621
1644.524	0.0614
1664.996	0.0606
1685.723	0.0599
1706.708	0.0598
1727.955	0.0598
1749.466	0.0604
1771.244	0.0619
1793.294	0.0640
1815.618	0.0667
1838.221	0.0702
1861.104	0.0740
1884.272	0.0785
1907.729	0.0832
1931.478	0.0875
1955.523	0.0917
1979.866	0.0958
2004.513	0.0999
2029.467	0.1040
2054.731	0.1081
2080.310	0.1130
2106.207	0.1184
2132.427	0.1244
2158.973	0.1307
2185.849	0.1373
2213.060	0.1442
2240.610	0.1518
2268.503	0.1601
2296.743	0.1698
2325.334	0.1807
2354.282	0.1916
2383.590	0.2012
2413.262	0.2092
2443.305	0.2157
2473.721	0.2209
2504.515	0.2251
2535.693	0.2287
2567.260	0.2315
2599.219	0.2336
2631.576	0.2352
2664.335	0.2365
2697.503	0.2377
2731.084	0.2390
2765.082	0.2406
2799.504	0.2423
2834.354	0.2441
2869.638	0.2459
2905.362	0.2470
2941.530	0.2480
2978.148	0.2491
3015.222	0.2504
3052.758	0.2519
3090.761	0.2537
3129.237	0.2558
3168.192	0.2583
3207.632	0.2612
3247.563	0.2643
3287.991	0.2678
3328.923	0.2720
3370.364	0.2767
3412.320	0.2820
3454.799	0.2875
3497.807	0.2930
3541.351	0.2989
3585.436	0.3051
3630.070	0.3116
3675.260	0.3182
3721.012	0.3248
3767.334	0.3311
3814.233	0.3365
3861.715	0.3406
3909.789	0.3438
3958.460	0.3468
4007.738	0.3497
4057.630	0.3523
4108.142	0.3541
4159.283	0.3558
4211.061	0.3574
4263.483	0.3593
4316.559	0.3617
4370.294	0.3648
4424.699	0.3684
4479.781	0.3725
4535.548	0.3771
4592.010	0.3815
4649.175	0.3858
4707.051	0.3900
4765.648	0.3938
4824.975	0.3972
4885.039	0.3987
4945.852	0.3993
5007.421	0.3992
5069.757	0.3980
5132.870	0.3953
5196.768	0.3898
5261.460	0.3821
5326.959	0.3721
5393.273	0.3595
5460.413	0.3441
5528.388	0.3259
5597.209	0.3048
5666.887	0.2813
5737.433	0.2557
5808.857	0.2284
5881.169	0.1990
5954.383	0.1675
6028.507	0.1342
6103.555	0.0994
6179.536	0.0634
6256.464	0.0263
6334.349	-0.0113
6413.204	-0.0492
6493.040	-0.0866
6573.870	-0.1235
6655.706	-0.1596
6738.562	-0.1951
6822.448	-0.2305
6907.379	-0.2658
6993.367	-0.3017
7080.426	-0.3386
7168.568	-0.3768
7257.808	-0.4163
7348.158	-0.4564
7439.633	-0.4980
7532.248	-0.5411
7626.015	-0.5859
7720.949	-0.6317
7817.065	-0.6790
7914.377	-0.7288
8012.901	-0.7814
8112.652	-0.8368
8213.645	-0.8938
8315.894	-0.9530
8419.416	-1.0144
8524.228	-1.0775
8630.343	-1.1416
8737.780	-1.2062
8846.555	-1.2711
8956.683	-1.3365
9068.182	-1.4022
9181.069	-1.4681
9295.362	-1.5344
9411.078	-1.6012
9528.233	-1.6690
9646.849	-1.7380
9766.939	-1.8088
9888.525	-1.8812
10011.625	-1.9549
10136.257	-2.0303
10262.440	-2.1074
10390.195	-2.1849
10519.540	-2.2646
10650.495	-2.3462
10783.080	-2.4297
10917.316	-2.5145
11053.223	-2.6009
11190.821	-2.6893
11330.133	-2.7793
11471.179	-2.8712
11613.980	-2.9641
11758.561	-3.0586
11904.939	-3.1544
12053.141	-3.2508
12203.188	-3.3479
12355.102	-3.4447
12508.907	-3.5417
12664.627	-3.6385
12822.286	-3.7347
12981.907	-3.8299
13143.516	-3.9241
13307.136	-4.0176
13472.793	-4.1107
13640.512	-4.2036
13810.319	-4.2961
13982.240	-4.3886
14156.302	-4.4819
14332.529	-4.5762
14510.951	-4.6711
14691.595	-4.7662
14874.486	-4.8622
15059.655	-4.9588
15247.129	-5.0562
15436.937	-5.1534
15629.106	-5.2507
15823.669	-5.3485
16020.654	-5.4470
16220.091	-5.5456
16422.010	-5.6445
16626.443	-5.7430
16833.422	-5.8413
17042.977	-5.9390
17255.141	-6.0363
17469.945	-6.1311
17687.424	-6.2244
17907.609	-6.3073
18130.537	-6.3913
18356.240	-6.4755
18584.752	-6.5596
18816.107	-6.6441
19050.346	-6.7288
19287.498	-6.8137
19527.604	-6.8989
19770.697	-6.9845
20016.816	-7.0716
