Sens Factor =-1.543dB, SERNO: 7007124
483.18	0.1137
489.195	0.1115
495.285	0.1097
501.45	0.1079
507.693	0.1064
514.013	0.1052
520.412	0.1041
526.89	0.1029
533.449	0.1022
540.09	0.1014
546.814	0.1006
553.621	0.0997
560.513	0.0987
567.49	0.0973
574.555	0.0959
581.707	0.0943
588.949	0.0926
596.281	0.0909
603.703	0.0891
611.219	0.0875
618.828	0.0859
626.531	0.0843
634.331	0.0828
642.228	0.0812
650.222	0.0795
658.317	0.0778
666.512	0.0759
674.809	0.0740
683.21	0.0720
691.715	0.0700
700.326	0.0679
709.044	0.0659
717.871	0.0637
726.807	0.0615
735.855	0.0593
745.016	0.0570
754.29	0.0547
763.68	0.0525
773.187	0.0502
782.812	0.0480
792.557	0.0458
802.424	0.0436
812.413	0.0412
822.526	0.0389
832.766	0.0364
843.133	0.0340
853.629	0.0315
864.255	0.0291
875.014	0.0268
885.907	0.0244
896.935	0.0221
908.101	0.0199
919.406	0.0177
930.851	0.0156
942.439	0.0135
954.171	0.0117
966.049	0.0100
978.076	0.0084
990.251	0.0070
1002.579	0.0057
1015.06	0.0046
1027.696	0.0037
1040.489	0.0029
1053.442	0.0024
1066.556	0.0020
1079.833	0.0017
1093.276	0.0017
1106.886	0.0018
1120.665	0.0022
1134.616	0.0027
1148.741	0.0035
1163.041	0.0045
1177.519	0.0058
1192.178	0.0073
1207.019	0.0092
1222.045	0.0112
1237.258	0.0136
1252.66	0.0162
1268.254	0.0190
1284.042	0.0220
1300.027	0.0253
1316.211	0.0288
1332.596	0.0326
1349.185	0.0368
1365.981	0.0412
1382.985	0.0460
1400.202	0.0510
1417.633	0.0562
1435.28	0.0616
1453.148	0.0672
1471.238	0.0730
1489.553	0.0790
1508.096	0.0852
1526.87	0.0916
1545.877	0.0981
1565.121	0.1048
1584.605	0.1115
1604.332	0.1184
1624.303	0.1254
1644.524	0.1326
1664.996	0.1398
1685.723	0.1472
1706.708	0.1547
1727.955	0.1623
1749.466	0.1700
1771.244	0.1778
1793.294	0.1859
1815.618	0.1942
1838.221	0.2026
1861.104	0.2112
1884.272	0.2201
1907.729	0.2292
1931.478	0.2385
1955.523	0.2481
1979.866	0.2580
2004.513	0.2682
2029.467	0.2789
2054.731	0.2900
2080.31	0.3015
2106.207	0.3135
2132.427	0.3259
2158.973	0.3387
2185.849	0.3520
2213.06	0.3658
2240.61	0.3800
2268.503	0.3947
2296.743	0.4099
2325.334	0.4255
2354.282	0.4415
2383.59	0.4580
2413.262	0.4748
2443.305	0.4921
2473.721	0.5096
2504.515	0.5275
2535.693	0.5458
2567.26	0.5643
2599.219	0.5830
2631.576	0.6020
2664.335	0.6212
2697.503	0.6407
2731.084	0.6603
2765.082	0.6801
2799.504	0.7001
2834.354	0.7202
2869.638	0.7405
2905.362	0.7610
2941.53	0.7817
2978.148	0.8025
3015.222	0.8235
3052.758	0.8447
3090.761	0.8660
3129.237	0.8876
3168.192	0.9093
3207.632	0.9313
3247.563	0.9535
3287.991	0.9759
3328.923	0.9985
3370.364	1.0212
3412.32	1.0440
3454.799	1.0671
3497.807	1.0904
3541.351	1.1139
3585.436	1.1377
3630.07	1.1617
3675.26	1.1860
3721.012	1.2107
3767.334	1.2356
3814.233	1.2609
3861.715	1.2866
3909.789	1.3127
3958.46	1.3392
4007.738	1.3661
4057.63	1.3935
4108.142	1.4214
4159.283	1.4497
4211.061	1.4785
4263.483	1.5077
4316.559	1.5374
4370.294	1.5674
4424.699	1.5978
4479.781	1.6284
4535.548	1.6593
4592.01	1.6903
4649.175	1.7215
4707.051	1.7526
4765.648	1.7837
4824.975	1.8146
4885.039	1.8453
4945.852	1.8757
5007.421	1.9056
5069.757	1.9351
5132.87	1.9640
5196.768	1.9924
5261.46	2.0202
5326.959	2.0474
5393.273	2.0740
5460.413	2.1001
5528.388	2.1257
5597.209	2.1508
5666.887	2.1755
5737.433	2.1997
5808.857	2.2235
5881.169	2.2470
5954.383	2.2702
6028.507	2.2930
6103.555	2.3155
6179.536	2.3379
6256.464	2.3600
6334.349	2.3819
6413.204	2.4036
6493.04	2.4252
6573.87	2.4466
6655.706	2.4677
6738.562	2.4885
6822.448	2.5089
6907.379	2.5288
6993.367	2.5481
7080.426	2.5666
7168.568	2.5844
7257.808	2.6013
7348.158	2.6173
7439.633	2.6324
7532.248	2.6466
7626.015	2.6598
7720.949	2.6720
7817.065	2.6833
7914.377	2.6936
8012.901	2.7030
8112.652	2.7116
8213.645	2.7192
8315.894	2.7261
8419.416	2.7321
8524.228	2.7373
8630.343	2.7417
8737.78	2.7452
8846.555	2.7477
8956.683	2.7492
9068.182	2.7496
9181.069	2.7487
9295.362	2.7465
9411.078	2.7428
9528.233	2.7376
9646.849	2.7306
9766.939	2.7218
9888.525	2.7111
10011.625	2.6983
10136.257	2.6834
10262.44	2.6662
10390.195	2.6468
10519.54	2.6249
10650.495	2.6003
10783.08	2.5730
10917.316	2.5432
11053.223	2.5109
11190.821	2.4762
11330.133	2.4392
11471.179	2.4000
11613.98	2.3587
11758.561	2.3153
11904.939	2.2699
12053.141	2.2226
12203.188	2.1736
12355.102	2.1231
12508.907	2.0712
12664.627	2.0181
12822.286	1.9638
12981.907	1.9084
13143.516	1.8517
13307.136	1.7940
13472.793	1.7352
13640.512	1.6753
13810.319	1.6145
13982.24	1.5527
14156.302	1.4899
14332.529	1.4263
14510.951	1.3617
14691.595	1.2963
14874.486	1.2304
15059.655	1.1640
15247.129	1.0975
15436.937	1.0307
15629.106	0.9640
15823.669	0.8976
16020.654	0.8314
16220.091	0.7655
16422.01	0.7000
16626.443	0.6350
16833.422	0.5706
17042.977	0.5069
17255.141	0.4441
17469.945	0.3824
17687.424	0.3223
17907.609	0.2883
18130.537	0.2544
18356.24	0.2205
18584.752	0.1866
18816.107	0.1528
19050.346	0.1190
19287.498	0.0855
19527.604	0.0522
19770.697	0.0193
20016.816	-0.0132
