Sens Factor =.43970dB, SERNO: 5812.tx
"Auto-generated 90-degree calibration file"
822.526	0.0321
832.766	0.0313
843.133	0.0302
853.629	0.0284
864.255	0.0259
875.014	0.0229
885.907	0.0190
896.935	0.0143
908.101	0.0086
919.406	0.0020
930.851	-0.0052
942.439	-0.0135
954.171	-0.0222
966.049	-0.0315
978.076	-0.0411
990.251	-0.0508
1002.579	-0.0602
1015.060	-0.0691
1027.696	-0.0772
1040.489	-0.0844
1053.442	-0.0901
1066.556	-0.0948
1079.833	-0.0982
1093.276	-0.1007
1106.886	-0.1026
1120.665	-0.1038
1134.616	-0.1046
1148.741	-0.1050
1163.041	-0.1049
1177.519	-0.1044
1192.178	-0.1033
1207.019	-0.1018
1222.045	-0.1002
1237.258	-0.0985
1252.660	-0.0963
1268.254	-0.0940
1284.042	-0.0915
1300.027	-0.0888
1316.211	-0.0860
1332.596	-0.0831
1349.185	-0.0801
1365.981	-0.0774
1382.985	-0.0745
1400.202	-0.0714
1417.633	-0.0678
1435.280	-0.0638
1453.148	-0.0595
1471.238	-0.0547
1489.553	-0.0493
1508.096	-0.0435
1526.870	-0.0374
1545.877	-0.0307
1565.121	-0.0236
1584.605	-0.0162
1604.332	-0.0084
1624.303	-0.0005
1644.524	0.0075
1664.996	0.0154
1685.723	0.0229
1706.708	0.0296
1727.955	0.0348
1749.466	0.0390
1771.244	0.0425
1793.294	0.0451
1815.618	0.0474
1838.221	0.0496
1861.104	0.0516
1884.272	0.0538
1907.729	0.0563
1931.478	0.0586
1955.523	0.0611
1979.866	0.0640
2004.513	0.0673
2029.467	0.0711
2054.731	0.0750
2080.310	0.0791
2106.207	0.0830
2132.427	0.0871
2158.973	0.0911
2185.849	0.0950
2213.060	0.0991
2240.610	0.1033
2268.503	0.1074
2296.743	0.1119
2325.334	0.1169
2354.282	0.1225
2383.590	0.1296
2413.262	0.1381
2443.305	0.1478
2473.721	0.1584
2504.515	0.1701
2535.693	0.1829
2567.260	0.1964
2599.219	0.2103
2631.576	0.2248
2664.335	0.2397
2697.503	0.2550
2731.084	0.2706
2765.082	0.2862
2799.504	0.3019
2834.354	0.3174
2869.638	0.3329
2905.362	0.3476
2941.530	0.3622
2978.148	0.3767
3015.222	0.3910
3052.758	0.4049
3090.761	0.4184
3129.237	0.4315
3168.192	0.4442
3207.632	0.4564
3247.563	0.4679
3287.991	0.4785
3328.923	0.4888
3370.364	0.4986
3412.320	0.5084
3454.799	0.5181
3497.807	0.5278
3541.351	0.5376
3585.436	0.5475
3630.070	0.5576
3675.260	0.5680
3721.012	0.5787
3767.334	0.5899
3814.233	0.6018
3861.715	0.6138
3909.789	0.6263
3958.460	0.6385
4007.738	0.6505
4057.630	0.6622
4108.142	0.6732
4159.283	0.6842
4211.061	0.6951
4263.483	0.7060
4316.559	0.7168
4370.294	0.7276
4424.699	0.7380
4479.781	0.7484
4535.548	0.7587
4592.010	0.7688
4649.175	0.7788
4707.051	0.7887
4765.648	0.7983
4824.975	0.8076
4885.039	0.8150
4945.852	0.8214
5007.421	0.8273
5069.757	0.8322
5132.870	0.8361
5196.768	0.8381
5261.460	0.8392
5326.959	0.8393
5393.273	0.8386
5460.413	0.8368
5528.388	0.8339
5597.209	0.8301
5666.887	0.8253
5737.433	0.8199
5808.857	0.8143
5881.169	0.8086
5954.383	0.8027
6028.507	0.7966
6103.555	0.7902
6179.536	0.7836
6256.464	0.7768
6334.349	0.7697
6413.204	0.7622
6493.040	0.7539
6573.870	0.7448
6655.706	0.7349
6738.562	0.7244
6822.448	0.7133
6907.379	0.7019
6993.367	0.6901
7080.426	0.6777
7168.568	0.6652
7257.808	0.6524
7348.158	0.6398
7439.633	0.6262
7532.248	0.6111
7626.015	0.5938
7720.949	0.5748
7817.065	0.5541
7914.377	0.5317
8012.901	0.5076
8112.652	0.4818
8213.645	0.4555
8315.894	0.4274
8419.416	0.3977
8524.228	0.3664
8630.343	0.3332
8737.780	0.2987
8846.555	0.2629
8956.683	0.2259
9068.182	0.1876
9181.069	0.1481
9295.362	0.1074
9411.078	0.0656
9528.233	0.0223
9646.849	-0.0228
9766.939	-0.0709
9888.525	-0.1217
10011.625	-0.1749
10136.257	-0.2308
10262.440	-0.2893
10390.195	-0.3492
10519.540	-0.4120
10650.495	-0.4778
10783.080	-0.5466
10917.316	-0.6179
11053.223	-0.6917
11190.821	-0.7673
11330.133	-0.8446
11471.179	-0.9235
11613.980	-1.0034
11758.561	-1.0844
11904.939	-1.1663
12053.141	-1.2493
12203.188	-1.3334
12355.102	-1.4159
12508.907	-1.4974
12664.627	-1.5783
12822.286	-1.6586
12981.907	-1.7382
13143.516	-1.8175
13307.136	-1.8976
13472.793	-1.9788
13640.512	-2.0612
13810.319	-2.1440
13982.240	-2.2275
14156.302	-2.3121
14332.529	-2.3974
14510.951	-2.4833
14691.595	-2.5695
14874.486	-2.6569
15059.655	-2.7455
15247.129	-2.8351
15436.937	-2.9255
15629.106	-3.0169
15823.669	-3.1094
16020.654	-3.2039
16220.091	-3.2995
16422.010	-3.3955
16626.443	-3.4920
16833.422	-3.5890
17042.977	-3.6862
17255.141	-3.7825
17469.945	-3.8775
17687.424	-3.9698
17907.609	-4.0459
18130.537	-4.1226
18356.240	-4.1996
18584.752	-4.2777
18816.107	-4.3575
19050.346	-4.4390
19287.498	-4.5222
19527.604	-4.6078
19770.697	-4.6958
20016.816	-4.7858
