Sens Factor =-1.140dB, SERNO: 7009124
"Auto-generated 90-degree calibration file"
6256.464	0.5181
6334.349	0.5135
6413.204	0.5084
6493.040	0.5028
6573.870	0.4966
6655.706	0.4900
6738.562	0.4827
6822.448	0.4749
6907.379	0.4666
6993.367	0.4576
7080.426	0.4478
7168.568	0.4372
7257.808	0.4258
7348.158	0.4144
7439.633	0.4020
7532.248	0.3885
7626.015	0.3738
7720.949	0.3588
7817.065	0.3432
7914.377	0.3263
8012.901	0.3081
8112.652	0.2886
8213.645	0.2689
8315.894	0.2480
8419.416	0.2259
8524.228	0.2026
8630.343	0.1781
8737.780	0.1525
8846.555	0.1257
8956.683	0.0974
9068.182	0.0675
9181.069	0.0361
9295.362	0.0031
9411.078	-0.0315
9528.233	-0.0681
9646.849	-0.1066
9766.939	-0.1478
9888.525	-0.1914
10011.625	-0.2369
10136.257	-0.2847
10262.440	-0.3347
10390.195	-0.3855
10519.540	-0.4386
10650.495	-0.4935
10783.080	-0.5506
10917.316	-0.6098
11053.223	-0.6712
11190.821	-0.7349
11330.133	-0.8008
11471.179	-0.8690
11613.980	-0.9389
11758.561	-1.0108
11904.939	-1.0847
12053.141	-1.1604
12203.188	-1.2378
12355.102	-1.3166
12508.907	-1.3972
12664.627	-1.4798
12822.286	-1.5641
12981.907	-1.6498
13143.516	-1.7367
13307.136	-1.8252
13472.793	-1.9156
13640.512	-2.0075
13810.319	-2.1003
13982.240	-2.1945
14156.302	-2.2903
14332.529	-2.3874
14510.951	-2.4857
14691.595	-2.5843
14874.486	-2.6840
15059.655	-2.7849
15247.129	-2.8867
15436.937	-2.9888
15629.106	-3.0913
15823.669	-3.1947
16020.654	-3.2991
16220.091	-3.4042
16422.010	-3.5098
16626.443	-3.6158
16833.422	-3.7223
17042.977	-3.8290
17255.141	-3.9359
17469.945	-4.0427
17687.424	-4.1500
17907.609	-4.2383
18130.537	-4.3278
18356.240	-4.4181
18584.752	-4.5091
18816.107	-4.6014
19050.346	-4.6948
19287.498	-4.7894
19527.604	-4.8854
19770.697	-4.9826
20016.816	-5.0812
