"Sens Factor =-1.342dB, AGain =18dB, SERNO: 7100514"
89.82	0.5752
90.939	0.5625
92.071	0.5506
93.217	0.5392
94.377	0.5284
95.552	0.5179
96.742	0.5076
97.946	0.4975
99.165	0.4875
100.4	0.4774
101.65	0.4672
102.915	0.4567
104.196	0.4460
105.493	0.4348
106.806	0.4231
108.136	0.4106
109.482	0.3975
110.845	0.3836
112.225	0.3692
113.622	0.3544
115.037	0.3394
116.469	0.3243
117.919	0.3092
119.386	0.2944
120.873	0.2797
122.377	0.2654
123.901	0.2514
125.443	0.2376
127.005	0.2243
128.586	0.2113
130.187	0.1988
131.807	0.1866
133.448	0.1747
135.109	0.1632
136.791	0.1521
138.494	0.1412
140.218	0.1308
141.964	0.1208
143.731	0.1111
145.52	0.1019
147.332	0.0930
149.166	0.0844
151.023	0.0761
152.903	0.0680
154.806	0.0602
156.734	0.0526
158.685	0.0453
160.66	0.0381
162.66	0.0311
164.685	0.0243
166.735	0.0177
168.811	0.0114
170.912	0.0054
173.04	-0.0002
175.194	-0.0054
177.375	-0.0104
179.583	-0.0152
181.819	-0.0197
184.082	-0.0241
186.374	-0.0284
188.694	-0.0326
191.043	-0.0366
193.421	-0.0404
195.829	-0.0441
198.267	-0.0476
200.735	-0.0510
203.234	-0.0544
205.764	-0.0578
208.325	-0.0614
210.919	-0.0653
213.544	-0.0695
216.203	-0.0741
218.894	-0.0790
221.619	-0.0842
224.378	-0.0897
227.171	-0.0953
229.999	-0.1011
232.862	-0.1071
235.761	-0.1130
238.696	-0.1190
241.668	-0.1250
244.676	-0.1310
247.722	-0.1370
250.806	-0.1428
253.928	-0.1483
257.089	-0.1536
260.29	-0.1585
263.53	-0.1631
266.81	-0.1672
270.132	-0.1712
273.495	-0.1750
276.899	-0.1786
280.346	-0.1823
283.836	-0.1861
287.37	-0.1902
290.947	-0.1945
294.569	-0.1988
298.236	-0.2031
301.949	-0.2072
305.708	-0.2110
309.513	-0.2140
313.366	-0.2164
317.267	-0.2180
321.217	-0.2190
325.216	-0.2197
329.264	-0.2200
333.363	-0.2204
337.513	-0.2209
341.715	-0.2217
345.969	-0.2226
350.276	-0.2235
354.636	-0.2241
359.051	-0.2240
363.521	-0.2228
368.046	-0.2203
372.628	-0.2167
377.266	-0.2123
381.963	-0.2073
386.718	-0.2023
391.532	-0.1979
396.406	-0.1944
401.341	-0.1920
406.337	-0.1901
411.395	-0.1883
416.517	-0.1867
421.702	-0.1850
426.951	-0.1834
432.266	-0.1818
437.648	-0.1803
443.096	-0.1789
448.612	-0.1774
454.196	-0.1755
459.851	-0.1733
465.575	-0.1708
471.371	-0.1680
477.239	-0.1648
483.18	-0.1614
489.195	-0.1578
495.285	-0.1542
501.45	-0.1507
507.693	-0.1474
514.013	-0.1445
520.412	-0.1420
526.89	-0.1399
533.449	-0.1382
540.09	-0.1368
546.814	-0.1355
553.621	-0.1339
560.513	-0.1320
567.49	-0.1295
574.555	-0.1265
581.707	-0.1232
588.949	-0.1198
596.281	-0.1166
603.703	-0.1141
611.219	-0.1123
618.828	-0.1112
626.531	-0.1106
634.331	-0.1102
642.228	-0.1097
650.222	-0.1086
658.317	-0.1065
666.512	-0.1035
674.809	-0.0997
683.21	-0.0957
691.715	-0.0915
700.326	-0.0874
709.044	-0.0833
717.871	-0.0793
726.807	-0.0754
735.855	-0.0716
745.016	-0.0679
754.29	-0.0644
763.68	-0.0609
773.187	-0.0577
782.812	-0.0545
792.557	-0.0514
802.424	-0.0483
812.413	-0.0452
822.526	-0.0420
832.766	-0.0386
843.133	-0.0352
853.629	-0.0317
864.255	-0.0283
875.014	-0.0250
885.907	-0.0219
896.935	-0.0191
908.101	-0.0165
919.406	-0.0143
930.851	-0.0124
942.439	-0.0108
954.171	-0.0093
966.049	-0.0080
978.076	-0.0069
990.251	-0.0060
1002.579	-0.0053
1015.06	-0.0048
1027.696	-0.0044
1040.489	-0.0043
1053.442	-0.0041
1066.556	-0.0039
1079.833	-0.0035
1093.276	-0.0029
1106.886	-0.0021
1120.665	-0.0013
1134.616	-0.0004
1148.741	0.0005
1163.041	0.0014
1177.519	0.0024
1192.178	0.0035
1207.019	0.0048
1222.045	0.0062
1237.258	0.0078
1252.66	0.0096
1268.254	0.0115
1284.042	0.0137
1300.027	0.0160
1316.211	0.0186
1332.596	0.0214
1349.185	0.0243
1365.981	0.0274
1382.985	0.0304
1400.202	0.0336
1417.633	0.0369
1435.28	0.0404
1453.148	0.0441
1471.238	0.0481
1489.553	0.0525
1508.096	0.0573
1526.87	0.0626
1545.877	0.0683
1565.121	0.0744
1584.605	0.0808
1604.332	0.0875
1624.303	0.0946
1644.524	0.1022
1664.996	0.1102
1685.723	0.1186
1706.708	0.1272
1727.955	0.1361
1749.466	0.1451
1771.244	0.1543
1793.294	0.1636
1815.618	0.1732
1838.221	0.1829
1861.104	0.1930
1884.272	0.2033
1907.729	0.2142
1931.478	0.2254
1955.523	0.2372
1979.866	0.2494
2004.513	0.2622
2029.467	0.2753
2054.731	0.2887
2080.31	0.3021
2106.207	0.3154
2132.427	0.3288
2158.973	0.3423
2185.849	0.3561
2213.06	0.3700
2240.61	0.3841
2268.503	0.3982
2296.743	0.4120
2325.334	0.4254
2354.282	0.4383
2383.59	0.4513
2413.262	0.4647
2443.305	0.4782
2473.721	0.4921
2504.515	0.5063
2535.693	0.5207
2567.26	0.5354
2599.219	0.5504
2631.576	0.5657
2664.335	0.5812
2697.503	0.5968
2731.084	0.6127
2765.082	0.6288
2799.504	0.6452
2834.354	0.6620
2869.638	0.6791
2905.362	0.6967
2941.53	0.7147
2978.148	0.7330
3015.222	0.7516
3052.758	0.7704
3090.761	0.7895
3129.237	0.8088
3168.192	0.8283
3207.632	0.8480
3247.563	0.8678
3287.991	0.8878
3328.923	0.9081
3370.364	0.9287
3412.32	0.9500
3454.799	0.9721
3497.807	0.9952
3541.351	1.0192
3585.436	1.0438
3630.07	1.0689
3675.26	1.0942
3721.012	1.1197
3767.334	1.1457
3814.233	1.1722
3861.715	1.1995
3909.789	1.2273
3958.46	1.2555
4007.738	1.2838
4057.63	1.3123
4108.142	1.3411
4159.283	1.3702
4211.061	1.3997
4263.483	1.4295
4316.559	1.4598
4370.294	1.4905
4424.699	1.5217
4479.781	1.5533
4535.548	1.5854
4592.01	1.6177
4649.175	1.6502
4707.051	1.6828
4765.648	1.7153
4824.975	1.7477
4885.039	1.7800
4945.852	1.8120
5007.421	1.8438
5069.757	1.8751
5132.87	1.9057
5196.768	1.9353
5261.46	1.9638
5326.959	1.9911
5393.273	2.0169
5460.413	2.0414
5528.388	2.0644
5597.209	2.0861
5666.887	2.1065
5737.433	2.1259
5808.857	2.1445
5881.169	2.1625
5954.383	2.1802
6028.507	2.1977
6103.555	2.2153
6179.536	2.2330
6256.464	2.2508
6334.349	2.2687
6413.204	2.2869
6493.04	2.3052
6573.87	2.3235
6655.706	2.3414
6738.562	2.3586
6822.448	2.3746
6907.379	2.3891
6993.367	2.4017
7080.426	2.4114
7168.568	2.4176
7257.808	2.4196
7348.158	2.4177
7439.633	2.4125
7532.248	2.4041
7626.015	2.3931
7720.949	2.3807
7817.065	2.3671
7914.377	2.3526
8012.901	2.3370
8112.652	2.3200
8213.645	2.3007
8315.894	2.2778
8419.416	2.2511
8524.228	2.2212
8630.343	2.1878
8737.78	2.1519
8846.555	2.1144
8956.683	2.0761
9068.182	2.0370
9181.069	1.9970
9295.362	1.9560
9411.078	1.9139
9528.233	1.8700
9646.849	1.8238
9766.939	1.7751
9888.525	1.7237
10011.625	1.6694
10136.257	1.6121
10262.44	1.5519
10390.195	1.4892
10519.54	1.4240
10650.495	1.3563
10783.08	1.2865
10917.316	1.2143
11053.223	1.1402
11190.821	1.0649
11330.133	0.9889
11471.179	0.9130
11613.98	0.8379
11758.561	0.7654
11904.939	0.6970
12053.141	0.6334
12203.188	0.5738
12355.102	0.5176
12508.907	0.4641
12664.627	0.4123
12822.286	0.3609
12981.907	0.3091
13143.516	0.2566
13307.136	0.2033
13472.793	0.1493
13640.512	0.0956
13810.319	0.0431
13982.24	-0.0074
14156.302	-0.0563
14332.529	-0.1031
14510.951	-0.1485
14691.595	-0.1933
14874.486	-0.2378
15059.655	-0.2822
15247.129	-0.3261
15436.937	-0.3696
15629.106	-0.4124
15823.669	-0.4542
16020.654	-0.4948
16220.091	-0.5342
16422.01	-0.5721
16626.443	-0.6083
16833.422	-0.6429
17042.977	-0.6758
17255.141	-0.7063
17469.945	-0.7346
17687.424	-0.7606
17907.609	-0.7726
18130.537	-0.7834
18356.24	-0.7932
18584.752	-0.8022
18816.107	-0.8106
19050.346	-0.8188
19287.498	-0.8274
19527.604	-0.8372
19770.697	-0.8497
20016.816	-0.8649

