Sens Factor =-.0357dB, SERNO: 7009136
"Auto-generated 90-degree calibration file"
93.217	0.6329
94.377	0.6228
95.552	0.6130
96.742	0.6035
97.946	0.5942
99.165	0.5850
100.400	0.5761
101.650	0.5673
102.915	0.5586
104.196	0.5500
105.493	0.5415
106.806	0.5331
108.136	0.5248
109.482	0.5166
110.845	0.5084
112.225	0.5003
113.622	0.4922
115.037	0.4841
116.469	0.4760
117.919	0.4679
119.386	0.4599
120.873	0.4519
122.377	0.4441
123.901	0.4365
125.443	0.4291
127.005	0.4220
128.586	0.4151
130.187	0.4086
131.807	0.4026
133.448	0.3973
135.109	0.3923
136.791	0.3876
138.494	0.3831
140.218	0.3787
141.964	0.3744
143.731	0.3701
145.520	0.3657
147.332	0.3610
149.166	0.3560
151.023	0.3507
152.903	0.3450
154.806	0.3390
156.734	0.3326
158.685	0.3260
160.660	0.3191
162.660	0.3119
164.685	0.3045
166.735	0.2970
168.811	0.2894
170.912	0.2816
173.040	0.2736
175.194	0.2655
177.375	0.2574
179.583	0.2491
181.819	0.2407
184.082	0.2321
186.374	0.2235
188.694	0.2150
191.043	0.2065
193.421	0.1982
195.829	0.1900
198.267	0.1819
200.735	0.1739
203.234	0.1661
205.764	0.1586
208.325	0.1514
210.919	0.1443
213.544	0.1373
216.203	0.1302
218.894	0.1229
221.619	0.1154
224.378	0.1080
227.171	0.1008
229.999	0.0939
232.862	0.0872
235.761	0.0806
238.696	0.0741
241.668	0.0677
244.676	0.0614
247.722	0.0554
250.806	0.0494
253.928	0.0434
257.089	0.0375
260.290	0.0316
263.530	0.0257
266.810	0.0196
270.132	0.0135
273.495	0.0073
276.899	0.0013
280.346	-0.0048
283.836	-0.0109
287.370	-0.0169
290.947	-0.0230
294.569	-0.0292
298.236	-0.0353
301.949	-0.0414
305.708	-0.0474
309.513	-0.0532
313.366	-0.0587
317.267	-0.0641
321.217	-0.0692
325.216	-0.0739
329.264	-0.0779
333.363	-0.0811
337.513	-0.0837
341.715	-0.0856
345.969	-0.0869
350.276	-0.0878
354.636	-0.0882
359.051	-0.0882
363.521	-0.0879
368.046	-0.0873
372.628	-0.0865
377.266	-0.0856
381.963	-0.0847
386.718	-0.0836
391.532	-0.0824
396.406	-0.0809
401.341	-0.0791
406.337	-0.0772
411.395	-0.0751
416.517	-0.0729
421.702	-0.0705
426.951	-0.0680
432.266	-0.0652
437.648	-0.0621
443.096	-0.0588
448.612	-0.0551
454.196	-0.0513
459.851	-0.0473
465.575	-0.0431
471.371	-0.0387
477.239	-0.0341
483.180	-0.0292
489.195	-0.0241
495.285	-0.0188
501.450	-0.0133
507.693	-0.0077
514.013	-0.0020
520.412	0.0037
526.890	0.0094
533.449	0.0149
540.090	0.0201
546.814	0.0249
553.621	0.0291
560.513	0.0326
567.490	0.0353
574.555	0.0375
581.707	0.0392
588.949	0.0406
596.281	0.0416
603.703	0.0424
611.219	0.0429
618.828	0.0433
626.531	0.0435
634.331	0.0436
642.228	0.0436
650.222	0.0433
658.317	0.0430
666.512	0.0426
674.809	0.0421
683.210	0.0415
691.715	0.0408
700.326	0.0399
709.044	0.0391
717.871	0.0381
726.807	0.0371
735.855	0.0360
745.016	0.0348
754.290	0.0336
763.680	0.0321
773.187	0.0301
782.812	0.0281
792.557	0.0260
802.424	0.0239
812.413	0.0218
822.526	0.0194
832.766	0.0169
843.133	0.0145
853.629	0.0119
864.255	0.0092
875.014	0.0065
885.907	0.0038
896.935	0.0011
908.101	-0.0017
919.406	-0.0045
930.851	-0.0071
942.439	-0.0098
954.171	-0.0124
966.049	-0.0149
978.076	-0.0175
990.251	-0.0199
1002.579	-0.0222
1015.060	-0.0245
1027.696	-0.0270
1040.489	-0.0295
1053.442	-0.0319
1066.556	-0.0342
1079.833	-0.0363
1093.276	-0.0383
1106.886	-0.0402
1120.665	-0.0418
1134.616	-0.0433
1148.741	-0.0445
1163.041	-0.0455
1177.519	-0.0464
1192.178	-0.0470
1207.019	-0.0475
1222.045	-0.0480
1237.258	-0.0485
1252.660	-0.0486
1268.254	-0.0485
1284.042	-0.0482
1300.027	-0.0477
1316.211	-0.0469
1332.596	-0.0459
1349.185	-0.0447
1365.981	-0.0437
1382.985	-0.0427
1400.202	-0.0414
1417.633	-0.0400
1435.280	-0.0384
1453.148	-0.0369
1471.238	-0.0352
1489.553	-0.0333
1508.096	-0.0313
1526.870	-0.0292
1545.877	-0.0269
1565.121	-0.0244
1584.605	-0.0219
1604.332	-0.0192
1624.303	-0.0166
1644.524	-0.0140
1664.996	-0.0113
1685.723	-0.0084
1706.708	-0.0054
1727.955	-0.0029
1749.466	-0.0003
1771.244	0.0025
1793.294	0.0053
1815.618	0.0084
1838.221	0.0117
1861.104	0.0150
1884.272	0.0186
1907.729	0.0223
1931.478	0.0256
1955.523	0.0286
1979.866	0.0319
2004.513	0.0353
2029.467	0.0390
2054.731	0.0429
2080.310	0.0472
2106.207	0.0516
2132.427	0.0565
2158.973	0.0614
2185.849	0.0664
2213.060	0.0717
2240.610	0.0772
2268.503	0.0830
2296.743	0.0892
2325.334	0.0958
2354.282	0.1024
2383.590	0.1092
2413.262	0.1163
2443.305	0.1233
2473.721	0.1303
2504.515	0.1375
2535.693	0.1450
2567.260	0.1523
2599.219	0.1596
2631.576	0.1669
2664.335	0.1742
2697.503	0.1817
2731.084	0.1895
2765.082	0.1976
2799.504	0.2057
2834.354	0.2139
2869.638	0.2221
2905.362	0.2297
2941.530	0.2372
2978.148	0.2449
3015.222	0.2525
3052.758	0.2603
3090.761	0.2679
3129.237	0.2756
3168.192	0.2834
3207.632	0.2912
3247.563	0.2988
3287.991	0.3062
3328.923	0.3136
3370.364	0.3210
3412.320	0.3284
3454.799	0.3359
3497.807	0.3432
3541.351	0.3506
3585.436	0.3581
3630.070	0.3657
3675.260	0.3735
3721.012	0.3813
3767.334	0.3895
3814.233	0.3979
3861.715	0.4064
3909.789	0.4153
3958.460	0.4243
4007.738	0.4337
4057.630	0.4433
4108.142	0.4525
4159.283	0.4621
4211.061	0.4718
4263.483	0.4817
4316.559	0.4919
4370.294	0.5025
4424.699	0.5131
4479.781	0.5237
4535.548	0.5344
4592.010	0.5447
4649.175	0.5546
4707.051	0.5643
4765.648	0.5735
4824.975	0.5822
4885.039	0.5889
4945.852	0.5945
5007.421	0.5994
5069.757	0.6035
5132.870	0.6065
5196.768	0.6076
5261.460	0.6077
5326.959	0.6069
5393.273	0.6052
5460.413	0.6024
5528.388	0.5987
5597.209	0.5942
5666.887	0.5889
5737.433	0.5829
5808.857	0.5766
5881.169	0.5697
5954.383	0.5621
6028.507	0.5538
6103.555	0.5450
6179.536	0.5355
6256.464	0.5254
6334.349	0.5149
6413.204	0.5039
6493.040	0.4924
6573.870	0.4802
6655.706	0.4675
6738.562	0.4541
6822.448	0.4400
6907.379	0.4253
6993.367	0.4097
7080.426	0.3929
7168.568	0.3752
7257.808	0.3564
7348.158	0.3373
7439.633	0.3170
7532.248	0.2955
7626.015	0.2727
7720.949	0.2494
7817.065	0.2252
7914.377	0.1998
8012.901	0.1731
8112.652	0.1452
8213.645	0.1172
8315.894	0.0881
8419.416	0.0579
8524.228	0.0266
8630.343	-0.0058
8737.780	-0.0392
8846.555	-0.0738
8956.683	-0.1099
9068.182	-0.1474
9181.069	-0.1865
9295.362	-0.2272
9411.078	-0.2697
9528.233	-0.3143
9646.849	-0.3610
9766.939	-0.4108
9888.525	-0.4632
10011.625	-0.5181
10136.257	-0.5757
10262.440	-0.6359
10390.195	-0.6976
10519.540	-0.7621
10650.495	-0.8296
10783.080	-0.8999
10917.316	-0.9731
11053.223	-1.0487
11190.821	-1.1269
11330.133	-1.2074
11471.179	-1.2905
11613.980	-1.3752
11758.561	-1.4619
11904.939	-1.5505
12053.141	-1.6408
12203.188	-1.7327
12355.102	-1.8258
12508.907	-1.9206
12664.627	-2.0173
12822.286	-2.1157
12981.907	-2.2152
13143.516	-2.3158
13307.136	-2.4179
13472.793	-2.5217
13640.512	-2.6270
13810.319	-2.7331
13982.240	-2.8405
14156.302	-2.9493
14332.529	-3.0594
14510.951	-3.1705
14691.595	-3.2819
14874.486	-3.3942
15059.655	-3.5075
15247.129	-3.6215
15436.937	-3.7356
15629.106	-3.8500
15823.669	-3.9649
16020.654	-4.0803
16220.091	-4.1959
16422.010	-4.3112
16626.443	-4.4262
16833.422	-4.5407
17042.977	-4.6549
17255.141	-4.7682
17469.945	-4.8804
17687.424	-4.9917
17907.609	-5.0839
18130.537	-5.1768
18356.240	-5.2701
18584.752	-5.3640
18816.107	-5.4589
19050.346	-5.5547
19287.498	-5.6513
19527.604	-5.7492
19770.697	-5.8481
20016.816	-5.9482
