"Sens Factor =0.104dB, AGain =18dB, SERNO: 7100543"
"Auto-generated 90-degree calibration file"
117.919	0.6571
119.386	0.6518
120.873	0.6469
122.377	0.6425
123.901	0.6384
125.443	0.6347
127.005	0.6313
128.586	0.6280
130.187	0.6248
131.807	0.6217
133.448	0.6188
135.109	0.6161
136.791	0.6135
138.494	0.6110
140.218	0.6087
141.964	0.6067
143.731	0.6048
145.520	0.6030
147.332	0.6015
149.166	0.6000
151.023	0.5985
152.903	0.5970
154.806	0.5955
156.734	0.5938
158.685	0.5920
160.660	0.5901
162.660	0.5879
164.685	0.5856
166.735	0.5830
168.811	0.5802
170.912	0.5771
173.040	0.5738
175.194	0.5705
177.375	0.5672
179.583	0.5638
181.819	0.5603
184.082	0.5567
186.374	0.5527
188.694	0.5484
191.043	0.5439
193.421	0.5391
195.829	0.5343
198.267	0.5294
200.735	0.5244
203.234	0.5195
205.764	0.5145
208.325	0.5098
210.919	0.5053
213.544	0.5010
216.203	0.4969
218.894	0.4931
221.619	0.4892
224.378	0.4854
227.171	0.4815
229.999	0.4775
232.862	0.4734
235.761	0.4694
238.696	0.4652
241.668	0.4611
244.676	0.4570
247.722	0.4530
250.806	0.4490
253.928	0.4451
257.089	0.4412
260.290	0.4372
263.530	0.4332
266.810	0.4291
270.132	0.4248
273.495	0.4205
276.899	0.4163
280.346	0.4123
283.836	0.4084
287.370	0.4047
290.947	0.4010
294.569	0.3972
298.236	0.3933
301.949	0.3894
305.708	0.3854
309.513	0.3814
313.366	0.3774
317.267	0.3735
321.217	0.3696
325.216	0.3656
329.264	0.3618
333.363	0.3582
337.513	0.3548
341.715	0.3516
345.969	0.3484
350.276	0.3449
354.636	0.3410
359.051	0.3361
363.521	0.3304
368.046	0.3238
372.628	0.3165
377.266	0.3088
381.963	0.3008
386.718	0.2924
391.532	0.2835
396.406	0.2740
401.341	0.2642
406.337	0.2543
411.395	0.2445
416.517	0.2351
421.702	0.2262
426.951	0.2179
432.266	0.2101
437.648	0.2028
443.096	0.1961
448.612	0.1897
454.196	0.1838
459.851	0.1780
465.575	0.1724
471.371	0.1667
477.239	0.1610
483.180	0.1553
489.195	0.1496
495.285	0.1439
501.450	0.1384
507.693	0.1330
514.013	0.1280
520.412	0.1233
526.890	0.1190
533.449	0.1149
540.090	0.1110
546.814	0.1072
553.621	0.1032
560.513	0.0990
567.490	0.0947
574.555	0.0902
581.707	0.0859
588.949	0.0819
596.281	0.0789
603.703	0.0767
611.219	0.0755
618.828	0.0751
626.531	0.0753
634.331	0.0760
642.228	0.0770
650.222	0.0785
658.317	0.0805
666.512	0.0827
674.809	0.0848
683.210	0.0864
691.715	0.0873
700.326	0.0873
709.044	0.0867
717.871	0.0855
726.807	0.0837
735.855	0.0814
745.016	0.0790
754.290	0.0764
763.680	0.0735
773.187	0.0702
782.812	0.0670
792.557	0.0638
802.424	0.0608
812.413	0.0579
822.526	0.0549
832.766	0.0520
843.133	0.0495
853.629	0.0469
864.255	0.0442
875.014	0.0416
885.907	0.0388
896.935	0.0357
908.101	0.0323
919.406	0.0284
930.851	0.0244
942.439	0.0198
954.171	0.0150
966.049	0.0097
978.076	0.0038
990.251	-0.0025
1002.579	-0.0092
1015.060	-0.0162
1027.696	-0.0236
1040.489	-0.0313
1053.442	-0.0389
1066.556	-0.0465
1079.833	-0.0539
1093.276	-0.0610
1106.886	-0.0680
1120.665	-0.0744
1134.616	-0.0806
1148.741	-0.0862
1163.041	-0.0913
1177.519	-0.0960
1192.178	-0.1001
1207.019	-0.1039
1222.045	-0.1077
1237.258	-0.1113
1252.660	-0.1146
1268.254	-0.1178
1284.042	-0.1208
1300.027	-0.1237
1316.211	-0.1265
1332.596	-0.1293
1349.185	-0.1320
1365.981	-0.1351
1382.985	-0.1385
1400.202	-0.1419
1417.633	-0.1453
1435.280	-0.1487
1453.148	-0.1521
1471.238	-0.1553
1489.553	-0.1581
1508.096	-0.1605
1526.870	-0.1622
1545.877	-0.1633
1565.121	-0.1637
1584.605	-0.1634
1604.332	-0.1622
1624.303	-0.1603
1644.524	-0.1576
1664.996	-0.1542
1685.723	-0.1501
1706.708	-0.1455
1727.955	-0.1411
1749.466	-0.1364
1771.244	-0.1313
1793.294	-0.1261
1815.618	-0.1206
1838.221	-0.1146
1861.104	-0.1085
1884.272	-0.1018
1907.729	-0.0947
1931.478	-0.0878
1955.523	-0.0807
1979.866	-0.0729
2004.513	-0.0645
2029.467	-0.0556
2054.731	-0.0462
2080.310	-0.0366
2106.207	-0.0273
2132.427	-0.0183
2158.973	-0.0100
2185.849	-0.0022
2213.060	0.0052
2240.610	0.0124
2268.503	0.0188
2296.743	0.0247
2325.334	0.0299
2354.282	0.0343
2383.590	0.0383
2413.262	0.0424
2443.305	0.0464
2473.721	0.0505
2504.515	0.0548
2535.693	0.0595
2567.260	0.0641
2599.219	0.0687
2631.576	0.0734
2664.335	0.0784
2697.503	0.0839
2731.084	0.0901
2765.082	0.0968
2799.504	0.1039
2834.354	0.1113
2869.638	0.1190
2905.362	0.1265
2941.530	0.1341
2978.148	0.1422
3015.222	0.1505
3052.758	0.1592
3090.761	0.1680
3129.237	0.1771
3168.192	0.1864
3207.632	0.1957
3247.563	0.2049
3287.991	0.2137
3328.923	0.2226
3370.364	0.2316
3412.320	0.2411
3454.799	0.2515
3497.807	0.2630
3541.351	0.2762
3585.436	0.2908
3630.070	0.3064
3675.260	0.3229
3721.012	0.3399
3767.334	0.3577
3814.233	0.3763
3861.715	0.3952
3909.789	0.4142
3958.460	0.4328
4007.738	0.4508
4057.630	0.4685
4108.142	0.4854
4159.283	0.5023
4211.061	0.5193
4263.483	0.5364
4316.559	0.5536
4370.294	0.5712
4424.699	0.5888
4479.781	0.6063
4535.548	0.6238
4592.010	0.6410
4649.175	0.6579
4707.051	0.6747
4765.648	0.6911
4824.975	0.7073
4885.039	0.7216
4945.852	0.7354
5007.421	0.7491
5069.757	0.7625
5132.870	0.7753
5196.768	0.7861
5261.460	0.7958
5326.959	0.8039
5393.273	0.8100
5460.413	0.8138
5528.388	0.8158
5597.209	0.8159
5666.887	0.8142
5737.433	0.8111
5808.857	0.8072
5881.169	0.8025
5954.383	0.7971
6028.507	0.7913
6103.555	0.7853
6179.536	0.7794
6256.464	0.7738
6334.349	0.7688
6413.204	0.7647
6493.040	0.7620
6573.870	0.7608
6655.706	0.7609
6738.562	0.7621
6822.448	0.7635
6907.379	0.7650
6993.367	0.7658
7080.426	0.7651
7168.568	0.7620
7257.808	0.7553
7348.158	0.7443
7439.633	0.7267
7532.248	0.7014
7626.015	0.6684
7720.949	0.6307
7817.065	0.5906
7914.377	0.5490
8012.901	0.5066
8112.652	0.4633
8213.645	0.4196
8315.894	0.3724
8419.416	0.3198
8524.228	0.2600
8630.343	0.1908
8737.780	0.1117
8846.555	0.0252
8956.683	-0.0657
9068.182	-0.1593
9181.069	-0.2543
9295.362	-0.3503
9411.078	-0.4470
9528.233	-0.5454
9646.849	-0.6460
9766.939	-0.7504
9888.525	-0.8588
10011.625	-0.9711
10136.257	-1.0880
10262.440	-1.2090
10390.195	-1.3327
10519.540	-1.4600
10650.495	-1.5906
10783.080	-1.7239
10917.316	-1.8600
11053.223	-1.9986
11190.821	-2.1398
11330.133	-2.2832
11471.179	-2.4294
11613.980	-2.5777
11758.561	-2.7278
11904.939	-2.8779
12053.141	-3.0266
12203.188	-3.1721
12355.102	-3.3129
12508.907	-3.4486
12664.627	-3.5796
12822.286	-3.7080
12981.907	-3.8358
13143.516	-3.9645
13307.136	-4.0953
13472.793	-4.2286
13640.512	-4.3636
13810.319	-4.4981
13982.240	-4.6303
14156.302	-4.7588
14332.529	-4.8805
14510.951	-4.9942
14691.595	-5.1014
14874.486	-5.2054
15059.655	-5.3083
15247.129	-5.4109
15436.937	-5.5132
15629.106	-5.6156
15823.669	-5.7179
16020.654	-5.8198
16220.091	-5.9208
16422.010	-6.0199
16626.443	-6.1168
16833.422	-6.2114
17042.977	-6.3034
17255.141	-6.3925
17469.945	-6.4778
17687.424	-6.5602
17907.609	-6.6400
18130.537	-6.7208
18356.240	-6.8025
18584.752	-6.8853
18816.107	-6.9693
19050.346	-7.0540
19287.498	-7.1384
19527.604	-7.2233
19770.697	-7.3093
20016.816	-7.3969
