Sens Factor =-2.086dB, SERNO: 7007161
864.255	0.0565
875.014	0.0542
885.907	0.0522
896.935	0.0504
908.101	0.0488
919.406	0.0475
930.851	0.0464
942.439	0.0455
954.171	0.0447
966.049	0.0439
978.076	0.0433
990.251	0.0427
1002.579	0.0422
1015.06	0.0419
1027.696	0.0418
1040.489	0.0420
1053.442	0.0423
1066.556	0.0429
1079.833	0.0435
1093.276	0.0444
1106.886	0.0454
1120.665	0.0467
1134.616	0.0485
1148.741	0.0507
1163.041	0.0535
1177.519	0.0566
1192.178	0.0601
1207.019	0.0641
1222.045	0.0682
1237.258	0.0726
1252.66	0.0773
1268.254	0.0822
1284.042	0.0873
1300.027	0.0925
1316.211	0.0979
1332.596	0.1035
1349.185	0.1092
1365.981	0.1151
1382.985	0.1212
1400.202	0.1275
1417.633	0.1338
1435.28	0.1401
1453.148	0.1465
1471.238	0.1529
1489.553	0.1594
1508.096	0.1659
1526.87	0.1725
1545.877	0.1792
1565.121	0.1862
1584.605	0.1934
1604.332	0.2008
1624.303	0.2084
1644.524	0.2162
1664.996	0.2242
1685.723	0.2323
1706.708	0.2405
1727.955	0.2488
1749.466	0.2572
1771.244	0.2657
1793.294	0.2743
1815.618	0.2830
1838.221	0.2920
1861.104	0.3012
1884.272	0.3106
1907.729	0.3202
1931.478	0.3301
1955.523	0.3403
1979.866	0.3508
2004.513	0.3616
2029.467	0.3727
2054.731	0.3842
2080.31	0.3959
2106.207	0.4080
2132.427	0.4205
2158.973	0.4333
2185.849	0.4467
2213.06	0.4605
2240.61	0.4748
2268.503	0.4896
2296.743	0.5050
2325.334	0.5210
2354.282	0.5375
2383.59	0.5545
2413.262	0.5720
2443.305	0.5899
2473.721	0.6082
2504.515	0.6267
2535.693	0.6456
2567.26	0.6646
2599.219	0.6838
2631.576	0.7031
2664.335	0.7225
2697.503	0.7419
2731.084	0.7615
2765.082	0.7811
2799.504	0.8009
2834.354	0.8207
2869.638	0.8408
2905.362	0.8610
2941.53	0.8813
2978.148	0.9019
3015.222	0.9226
3052.758	0.9436
3090.761	0.9648
3129.237	0.9862
3168.192	1.0078
3207.632	1.0296
3247.563	1.0517
3287.991	1.0740
3328.923	1.0967
3370.364	1.1196
3412.32	1.1429
3454.799	1.1667
3497.807	1.1908
3541.351	1.2154
3585.436	1.2403
3630.07	1.2657
3675.26	1.2914
3721.012	1.3175
3767.334	1.3440
3814.233	1.3708
3861.715	1.3980
3909.789	1.4256
3958.46	1.4536
4007.738	1.4822
4057.63	1.5113
4108.142	1.5410
4159.283	1.5713
4211.061	1.6021
4263.483	1.6334
4316.559	1.6653
4370.294	1.6976
4424.699	1.7304
4479.781	1.7635
4535.548	1.7970
4592.01	1.8306
4649.175	1.8645
4707.051	1.8984
4765.648	1.9322
4824.975	1.9660
4885.039	1.9997
4945.852	2.0331
5007.421	2.0663
5069.757	2.0991
5132.87	2.1316
5196.768	2.1636
5261.46	2.1953
5326.959	2.2265
5393.273	2.2574
5460.413	2.2880
5528.388	2.3182
5597.209	2.3482
5666.887	2.3779
5737.433	2.4073
5808.857	2.4363
5881.169	2.4651
5954.383	2.4935
6028.507	2.5216
6103.555	2.5496
6179.536	2.5773
6256.464	2.6047
6334.349	2.6321
6413.204	2.6592
6493.04	2.6862
6573.87	2.7129
6655.706	2.7395
6738.562	2.7657
6822.448	2.7916
6907.379	2.8171
6993.367	2.8420
7080.426	2.8664
7168.568	2.8901
7257.808	2.9131
7348.158	2.9354
7439.633	2.9568
7532.248	2.9775
7626.015	2.9972
7720.949	3.0160
7817.065	3.0338
7914.377	3.0505
8012.901	3.0663
8112.652	3.0811
8213.645	3.0950
8315.894	3.1079
8419.416	3.1199
8524.228	3.1310
8630.343	3.1412
8737.78	3.1503
8846.555	3.1583
8956.683	3.1652
9068.182	3.1708
9181.069	3.1750
9295.362	3.1778
9411.078	3.1791
9528.233	3.1788
9646.849	3.1768
9766.939	3.1731
9888.525	3.1675
10011.625	3.1600
10136.257	3.1504
10262.44	3.1388
10390.195	3.1248
10519.54	3.1086
10650.495	3.0899
10783.08	3.0689
10917.316	3.0455
11053.223	3.0198
11190.821	2.9918
11330.133	2.9617
11471.179	2.9295
11613.98	2.8952
11758.561	2.8586
11904.939	2.8197
12053.141	2.7787
12203.188	2.7350
12355.102	2.6888
12508.907	2.6403
12664.627	2.5901
12822.286	2.5384
12981.907	2.4853
13143.516	2.4309
13307.136	2.3751
13472.793	2.3179
13640.512	2.2593
13810.319	2.1994
13982.24	2.1382
14156.302	2.0758
14332.529	2.0124
14510.951	1.9479
14691.595	1.8824
14874.486	1.8161
15059.655	1.7490
15247.129	1.6812
15436.937	1.6126
15629.106	1.5434
15823.669	1.4737
16020.654	1.4035
16220.091	1.3332
16422.01	1.2631
16626.443	1.1932
16833.422	1.1239
17042.977	1.0555
17255.141	0.9881
17469.945	0.9228
17687.424	0.8599
17907.609	0.8235
18130.537	0.7867
18356.24	0.7495
18584.752	0.7118
18816.107	0.6735
19050.346	0.6347
19287.498	0.5956
19527.604	0.5563
19770.697	0.5171
20016.816	0.4780
