Sens Factor =-1.741dB, SERNO: 5730.tx
"Auto-generated 90-degree calibration file"
1316.211	0.0051
1332.596	0.0058
1349.185	0.0067
1365.981	0.0074
1382.985	0.0080
1400.202	0.0085
1417.633	0.0087
1435.280	0.0088
1453.148	0.0083
1471.238	0.0074
1489.553	0.0062
1508.096	0.0045
1526.870	0.0026
1545.877	0.0007
1565.121	-0.0013
1584.605	-0.0033
1604.332	-0.0051
1624.303	-0.0069
1644.524	-0.0083
1664.996	-0.0087
1685.723	-0.0079
1706.708	-0.0057
1727.955	-0.0029
1749.466	0.0011
1771.244	0.0061
1793.294	0.0119
1815.618	0.0184
1838.221	0.0256
1861.104	0.0330
1884.272	0.0407
1907.729	0.0482
1931.478	0.0549
1955.523	0.0610
1979.866	0.0665
2004.513	0.0718
2029.467	0.0767
2054.731	0.0815
2080.310	0.0863
2106.207	0.0912
2132.427	0.0968
2158.973	0.1030
2185.849	0.1101
2213.060	0.1182
2240.610	0.1274
2268.503	0.1378
2296.743	0.1496
2325.334	0.1625
2354.282	0.1754
2383.590	0.1872
2413.262	0.1978
2443.305	0.2073
2473.721	0.2159
2504.515	0.2237
2535.693	0.2308
2567.260	0.2370
2599.219	0.2421
2631.576	0.2462
2664.335	0.2495
2697.503	0.2520
2731.084	0.2539
2765.082	0.2556
2799.504	0.2570
2834.354	0.2583
2869.638	0.2597
2905.362	0.2603
2941.530	0.2610
2978.148	0.2619
3015.222	0.2628
3052.758	0.2640
3090.761	0.2654
3129.237	0.2672
3168.192	0.2695
3207.632	0.2725
3247.563	0.2759
3287.991	0.2799
3328.923	0.2849
3370.364	0.2907
3412.320	0.2974
3454.799	0.3048
3497.807	0.3128
3541.351	0.3211
3585.436	0.3293
3630.070	0.3371
3675.260	0.3446
3721.012	0.3515
3767.334	0.3579
3814.233	0.3635
3861.715	0.3681
3909.789	0.3723
3958.460	0.3766
4007.738	0.3809
4057.630	0.3849
4108.142	0.3881
4159.283	0.3912
4211.061	0.3945
4263.483	0.3982
4316.559	0.4026
4370.294	0.4079
4424.699	0.4141
4479.781	0.4212
4535.548	0.4290
4592.010	0.4369
4649.175	0.4446
4707.051	0.4522
4765.648	0.4592
4824.975	0.4657
4885.039	0.4702
4945.852	0.4737
5007.421	0.4764
5069.757	0.4781
5132.870	0.4782
5196.768	0.4757
5261.460	0.4711
5326.959	0.4643
5393.273	0.4553
5460.413	0.4439
5528.388	0.4302
5597.209	0.4142
5666.887	0.3962
5737.433	0.3768
5808.857	0.3561
5881.169	0.3340
5954.383	0.3105
6028.507	0.2857
6103.555	0.2598
6179.536	0.2330
6256.464	0.2053
6334.349	0.1771
6413.204	0.1485
6493.040	0.1200
6573.870	0.0921
6655.706	0.0647
6738.562	0.0378
6822.448	0.0110
6907.379	-0.0158
6993.367	-0.0432
7080.426	-0.0716
7168.568	-0.1011
7257.808	-0.1317
7348.158	-0.1625
7439.633	-0.1942
7532.248	-0.2265
7626.015	-0.2591
7720.949	-0.2915
7817.065	-0.3241
7914.377	-0.3577
8012.901	-0.3924
8112.652	-0.4284
8213.645	-0.4643
8315.894	-0.5012
8419.416	-0.5387
8524.228	-0.5763
8630.343	-0.6137
8737.780	-0.6507
8846.555	-0.6873
8956.683	-0.7239
9068.182	-0.7602
9181.069	-0.7965
9295.362	-0.8326
9411.078	-0.8691
9528.233	-0.9066
9646.849	-0.9453
9766.939	-0.9859
9888.525	-1.0282
10011.625	-1.0719
10136.257	-1.1173
10262.440	-1.1641
10390.195	-1.2112
10519.540	-1.2598
10650.495	-1.3097
10783.080	-1.3606
10917.316	-1.4120
11053.223	-1.4640
11190.821	-1.5173
11330.133	-1.5719
11471.179	-1.6281
11613.980	-1.6856
11758.561	-1.7445
11904.939	-1.8044
12053.141	-1.8645
12203.188	-1.9241
12355.102	-1.9827
12508.907	-2.0412
12664.627	-2.1001
12822.286	-2.1592
12981.907	-2.2182
13143.516	-2.2774
13307.136	-2.3372
13472.793	-2.3981
13640.512	-2.4597
13810.319	-2.5220
13982.240	-2.5855
14156.302	-2.6510
14332.529	-2.7183
14510.951	-2.7872
14691.595	-2.8569
14874.486	-2.9281
15059.655	-3.0009
15247.129	-3.0752
15436.937	-3.1503
15629.106	-3.2263
15823.669	-3.3033
16020.654	-3.3810
16220.091	-3.4596
16422.010	-3.5385
16626.443	-3.6177
16833.422	-3.6971
17042.977	-3.7768
17255.141	-3.8564
17469.945	-3.9353
17687.424	-4.0142
17907.609	-4.0858
18130.537	-4.1591
18356.240	-4.2333
18584.752	-4.3079
18816.107	-4.3830
19050.346	-4.4581
19287.498	-4.5331
19527.604	-4.6080
19770.697	-4.6838
20016.816	-4.7613
