Sens Factor =.6632dB, SERNO: 7009162
"Auto-generated 90-degree calibration file"
381.963	0.2209
386.718	0.2156
391.532	0.2104
396.406	0.2054
401.341	0.2007
406.337	0.1963
411.395	0.1920
416.517	0.1878
421.702	0.1838
426.951	0.1801
432.266	0.1768
437.648	0.1739
443.096	0.1712
448.612	0.1686
454.196	0.1662
459.851	0.1637
465.575	0.1612
471.371	0.1586
477.239	0.1558
483.180	0.1529
489.195	0.1499
495.285	0.1469
501.450	0.1439
507.693	0.1410
514.013	0.1384
520.412	0.1360
526.890	0.1339
533.449	0.1322
540.090	0.1308
546.814	0.1298
553.621	0.1289
560.513	0.1280
567.490	0.1270
574.555	0.1257
581.707	0.1240
588.949	0.1220
596.281	0.1198
603.703	0.1175
611.219	0.1152
618.828	0.1131
626.531	0.1110
634.331	0.1090
642.228	0.1069
650.222	0.1047
658.317	0.1024
666.512	0.1001
674.809	0.0978
683.210	0.0955
691.715	0.0932
700.326	0.0907
709.044	0.0884
717.871	0.0859
726.807	0.0832
735.855	0.0803
745.016	0.0774
754.290	0.0744
763.680	0.0712
773.187	0.0676
782.812	0.0642
792.557	0.0606
802.424	0.0570
812.413	0.0533
822.526	0.0494
832.766	0.0454
843.133	0.0415
853.629	0.0376
864.255	0.0335
875.014	0.0296
885.907	0.0255
896.935	0.0215
908.101	0.0173
919.406	0.0131
930.851	0.0090
942.439	0.0047
954.171	0.0006
966.049	-0.0036
978.076	-0.0078
990.251	-0.0120
1002.579	-0.0163
1015.060	-0.0208
1027.696	-0.0254
1040.489	-0.0302
1053.442	-0.0348
1066.556	-0.0393
1079.833	-0.0436
1093.276	-0.0478
1106.886	-0.0519
1120.665	-0.0556
1134.616	-0.0593
1148.741	-0.0625
1163.041	-0.0655
1177.519	-0.0684
1192.178	-0.0709
1207.019	-0.0731
1222.045	-0.0753
1237.258	-0.0773
1252.660	-0.0789
1268.254	-0.0804
1284.042	-0.0817
1300.027	-0.0828
1316.211	-0.0835
1332.596	-0.0840
1349.185	-0.0843
1365.981	-0.0847
1382.985	-0.0850
1400.202	-0.0851
1417.633	-0.0852
1435.280	-0.0851
1453.148	-0.0851
1471.238	-0.0848
1489.553	-0.0844
1508.096	-0.0838
1526.870	-0.0829
1545.877	-0.0817
1565.121	-0.0803
1584.605	-0.0787
1604.332	-0.0770
1624.303	-0.0752
1644.524	-0.0731
1664.996	-0.0709
1685.723	-0.0683
1706.708	-0.0656
1727.955	-0.0632
1749.466	-0.0607
1771.244	-0.0581
1793.294	-0.0553
1815.618	-0.0523
1838.221	-0.0490
1861.104	-0.0457
1884.272	-0.0421
1907.729	-0.0383
1931.478	-0.0350
1955.523	-0.0318
1979.866	-0.0285
2004.513	-0.0251
2029.467	-0.0217
2054.731	-0.0180
2080.310	-0.0141
2106.207	-0.0101
2132.427	-0.0057
2158.973	-0.0015
2185.849	0.0028
2213.060	0.0071
2240.610	0.0116
2268.503	0.0161
2296.743	0.0209
2325.334	0.0259
2354.282	0.0310
2383.590	0.0362
2413.262	0.0415
2443.305	0.0468
2473.721	0.0521
2504.515	0.0577
2535.693	0.0635
2567.260	0.0692
2599.219	0.0748
2631.576	0.0805
2664.335	0.0862
2697.503	0.0921
2731.084	0.0983
2765.082	0.1048
2799.504	0.1114
2834.354	0.1180
2869.638	0.1247
2905.362	0.1308
2941.530	0.1369
2978.148	0.1431
3015.222	0.1493
3052.758	0.1556
3090.761	0.1617
3129.237	0.1679
3168.192	0.1741
3207.632	0.1803
3247.563	0.1863
3287.991	0.1921
3328.923	0.1981
3370.364	0.2041
3412.320	0.2102
3454.799	0.2163
3497.807	0.2224
3541.351	0.2286
3585.436	0.2349
3630.070	0.2415
3675.260	0.2483
3721.012	0.2553
3767.334	0.2627
3814.233	0.2706
3861.715	0.2786
3909.789	0.2870
3958.460	0.2956
4007.738	0.3045
4057.630	0.3137
4108.142	0.3225
4159.283	0.3315
4211.061	0.3407
4263.483	0.3501
4316.559	0.3597
4370.294	0.3697
4424.699	0.3797
4479.781	0.3897
4535.548	0.3996
4592.010	0.4091
4649.175	0.4181
4707.051	0.4269
4765.648	0.4351
4824.975	0.4426
4885.039	0.4480
4945.852	0.4522
5007.421	0.4555
5069.757	0.4578
5132.870	0.4589
5196.768	0.4579
5261.460	0.4557
5326.959	0.4525
5393.273	0.4483
5460.413	0.4428
5528.388	0.4364
5597.209	0.4291
5666.887	0.4208
5737.433	0.4118
5808.857	0.4024
5881.169	0.3925
5954.383	0.3818
6028.507	0.3704
6103.555	0.3583
6179.536	0.3457
6256.464	0.3324
6334.349	0.3188
6413.204	0.3046
6493.040	0.2898
6573.870	0.2744
6655.706	0.2584
6738.562	0.2417
6822.448	0.2243
6907.379	0.2062
6993.367	0.1871
7080.426	0.1667
7168.568	0.1453
7257.808	0.1228
7348.158	0.0998
7439.633	0.0756
7532.248	0.0501
7626.015	0.0232
7720.949	-0.0042
7817.065	-0.0326
7914.377	-0.0622
8012.901	-0.0930
8112.652	-0.1250
8213.645	-0.1570
8315.894	-0.1900
8419.416	-0.2240
8524.228	-0.2589
8630.343	-0.2949
8737.780	-0.3317
8846.555	-0.3694
8956.683	-0.4086
9068.182	-0.4489
9181.069	-0.4907
9295.362	-0.5339
9411.078	-0.5787
9528.233	-0.6255
9646.849	-0.6741
9766.939	-0.7256
9888.525	-0.7796
10011.625	-0.8356
10136.257	-0.8942
10262.440	-0.9551
10390.195	-1.0171
10519.540	-1.0816
10650.495	-1.1488
10783.080	-1.2186
10917.316	-1.2910
11053.223	-1.3658
11190.821	-1.4432
11330.133	-1.5230
11471.179	-1.6053
11613.980	-1.6893
11758.561	-1.7752
11904.939	-1.8630
12053.141	-1.9524
12203.188	-2.0435
12355.102	-2.1356
12508.907	-2.2292
12664.627	-2.3244
12822.286	-2.4210
12981.907	-2.5185
13143.516	-2.6168
13307.136	-2.7165
13472.793	-2.8178
13640.512	-2.9205
13810.319	-3.0240
13982.240	-3.1287
14156.302	-3.2348
14332.529	-3.3420
14510.951	-3.4502
14691.595	-3.5585
14874.486	-3.6677
15059.655	-3.7779
15247.129	-3.8886
15436.937	-3.9994
15629.106	-4.1103
15823.669	-4.2214
16020.654	-4.3330
16220.091	-4.4447
16422.010	-4.5564
16626.443	-4.6678
16833.422	-4.7791
17042.977	-4.8903
17255.141	-5.0012
17469.945	-5.1113
17687.424	-5.2208
17907.609	-5.3125
18130.537	-5.4049
18356.240	-5.4977
18584.752	-5.5911
18816.107	-5.6852
19050.346	-5.7800
19287.498	-5.8756
19527.604	-5.9722
19770.697	-6.0698
20016.816	-6.1683
