Sens Factor =.95319dB, SERNO: 5817.tx
48.989	0.0218
49.599	0.0389
50.216	0.0557
50.841	0.0717
51.474	0.0867
52.115	0.1005
52.764	0.1128
53.42	0.1237
54.085	0.1333
54.759	0.1417
55.44	0.1492
56.131	0.1559
56.829	0.1620
57.537	0.1679
58.253	0.1734
58.978	0.1785
59.712	0.1832
60.456	0.1872
61.208	0.1907
61.97	0.1934
62.742	0.1955
63.523	0.1970
64.314	0.1979
65.114	0.1984
65.925	0.1983
66.745	0.1975
67.576	0.1961
68.418	0.1941
69.269	0.1918
70.132	0.1892
71.005	0.1868
71.889	0.1846
72.784	0.1829
73.69	0.1817
74.607	0.1808
75.536	0.1801
76.476	0.1793
77.428	0.1782
78.392	0.1764
79.368	0.1739
80.356	0.1703
81.356	0.1657
82.369	0.1602
83.394	0.1540
84.433	0.1474
85.484	0.1407
86.548	0.1340
87.625	0.1276
88.716	0.1216
89.82	0.1162
90.939	0.1114
92.071	0.1072
93.217	0.1035
94.377	0.1002
95.552	0.0971
96.742	0.0941
97.946	0.0913
99.165	0.0886
100.4	0.0861
101.65	0.0839
102.915	0.0819
104.196	0.0802
105.493	0.0785
106.806	0.0767
108.136	0.0745
109.482	0.0719
110.845	0.0687
112.225	0.0648
113.622	0.0604
115.037	0.0554
116.469	0.0500
117.919	0.0443
119.386	0.0383
120.873	0.0323
122.377	0.0264
123.901	0.0205
125.443	0.0146
127.005	0.0086
128.586	0.0025
130.187	-0.0037
131.807	-0.0102
133.448	-0.0169
135.109	-0.0235
136.791	-0.0301
138.494	-0.0365
140.218	-0.0426
141.964	-0.0485
143.731	-0.0542
145.52	-0.0596
147.332	-0.0650
149.166	-0.0702
151.023	-0.0755
152.903	-0.0807
154.806	-0.0860
156.734	-0.0912
158.685	-0.0963
160.66	-0.1012
162.66	-0.1056
164.685	-0.1100
166.735	-0.1147
168.811	-0.1196
170.912	-0.1250
173.04	-0.1309
175.194	-0.1370
177.375	-0.1434
179.583	-0.1500
181.819	-0.1567
184.082	-0.1636
186.374	-0.1707
188.694	-0.1783
191.043	-0.1863
193.421	-0.1949
195.829	-0.2038
198.267	-0.2129
200.735	-0.2218
203.234	-0.2306
205.764	-0.2387
208.325	-0.2458
210.919	-0.2517
213.544	-0.2560
216.203	-0.2587
218.894	-0.2610
221.619	-0.2629
224.378	-0.2645
227.171	-0.2659
229.999	-0.2670
232.862	-0.2676
235.761	-0.2679
238.696	-0.2678
241.668	-0.2673
244.676	-0.2666
247.722	-0.2658
250.806	-0.2650
253.928	-0.2642
257.089	-0.2635
260.29	-0.2629
263.53	-0.2626
266.81	-0.2627
270.132	-0.2637
273.495	-0.2649
276.899	-0.2659
280.346	-0.2668
283.836	-0.2676
287.37	-0.2680
290.947	-0.2684
294.569	-0.2688
298.236	-0.2692
301.949	-0.2696
305.708	-0.2699
309.513	-0.2700
313.366	-0.2697
317.267	-0.2690
321.217	-0.2679
325.216	-0.2666
329.264	-0.2651
333.363	-0.2638
337.513	-0.2624
341.715	-0.2612
345.969	-0.2606
350.276	-0.2606
354.636	-0.2619
359.051	-0.2647
363.521	-0.2681
368.046	-0.2725
372.628	-0.2783
377.266	-0.2856
381.963	-0.2941
386.718	-0.3033
391.532	-0.3118
396.406	-0.3184
401.341	-0.3220
406.337	-0.3238
411.395	-0.3250
416.517	-0.3262
421.702	-0.3277
426.951	-0.3293
432.266	-0.3309
437.648	-0.3324
443.096	-0.3334
448.612	-0.3340
454.196	-0.3340
459.851	-0.3337
465.575	-0.3330
471.371	-0.3319
477.239	-0.3305
483.18	-0.3286
489.195	-0.3262
495.285	-0.3233
501.45	-0.3198
507.693	-0.3159
514.013	-0.3113
520.412	-0.3061
526.89	-0.3003
533.449	-0.2937
540.09	-0.2864
546.814	-0.2786
553.621	-0.2701
560.513	-0.2615
567.49	-0.2528
574.555	-0.2442
581.707	-0.2356
588.949	-0.2269
596.281	-0.2180
603.703	-0.2084
611.219	-0.1980
618.828	-0.1860
626.531	-0.1727
634.331	-0.1584
642.228	-0.1438
650.222	-0.1300
658.317	-0.1185
666.512	-0.1102
674.809	-0.1038
683.21	-0.0979
691.715	-0.0922
700.326	-0.0862
709.044	-0.0800
717.871	-0.0738
726.807	-0.0676
735.855	-0.0614
745.016	-0.0553
754.29	-0.0493
763.68	-0.0434
773.187	-0.0376
782.812	-0.0320
792.557	-0.0265
802.424	-0.0213
812.413	-0.0163
822.526	-0.0115
832.766	-0.0070
843.133	-0.0028
853.629	0.0012
864.255	0.0048
875.014	0.0078
885.907	0.0103
896.935	0.0121
908.101	0.0131
919.406	0.0132
930.851	0.0124
942.439	0.0109
954.171	0.0086
966.049	0.0057
978.076	0.0025
990.251	-0.0011
1002.579	-0.0046
1015.06	-0.0080
1027.696	-0.0110
1040.489	-0.0136
1053.442	-0.0157
1066.556	-0.0173
1079.833	-0.0182
1093.276	-0.0186
1106.886	-0.0184
1120.665	-0.0177
1134.616	-0.0164
1148.741	-0.0146
1163.041	-0.0123
1177.519	-0.0096
1192.178	-0.0064
1207.019	-0.0028
1222.045	0.0012
1237.258	0.0055
1252.66	0.0101
1268.254	0.0149
1284.042	0.0199
1300.027	0.0251
1316.211	0.0304
1332.596	0.0359
1349.185	0.0415
1365.981	0.0473
1382.985	0.0532
1400.202	0.0593
1417.633	0.0657
1435.28	0.0722
1453.148	0.0791
1471.238	0.0863
1489.553	0.0938
1508.096	0.1016
1526.87	0.1097
1545.877	0.1181
1565.121	0.1269
1584.605	0.1359
1604.332	0.1453
1624.303	0.1550
1644.524	0.1648
1664.996	0.1747
1685.723	0.1845
1706.708	0.1942
1727.955	0.2036
1749.466	0.2129
1771.244	0.2219
1793.294	0.2308
1815.618	0.2395
1838.221	0.2481
1861.104	0.2566
1884.272	0.2651
1907.729	0.2738
1931.478	0.2828
1955.523	0.2919
1979.866	0.3013
2004.513	0.3109
2029.467	0.3207
2054.731	0.3308
2080.31	0.3410
2106.207	0.3512
2132.427	0.3615
2158.973	0.3721
2185.849	0.3830
2213.06	0.3944
2240.61	0.4060
2268.503	0.4179
2296.743	0.4299
2325.334	0.4421
2354.282	0.4546
2383.59	0.4679
2413.262	0.4821
2443.305	0.4972
2473.721	0.5132
2504.515	0.5300
2535.693	0.5477
2567.26	0.5661
2599.219	0.5852
2631.576	0.6049
2664.335	0.6251
2697.503	0.6456
2731.084	0.6663
2765.082	0.6869
2799.504	0.7076
2834.354	0.7282
2869.638	0.7488
2905.362	0.7696
2941.53	0.7904
2978.148	0.8113
3015.222	0.8322
3052.758	0.8530
3090.761	0.8739
3129.237	0.8946
3168.192	0.9154
3207.632	0.9361
3247.563	0.9569
3287.991	0.9776
3328.923	0.9983
3370.364	1.0190
3412.32	1.0397
3454.799	1.0605
3497.807	1.0817
3541.351	1.1030
3585.436	1.1246
3630.07	1.1464
3675.26	1.1684
3721.012	1.1907
3767.334	1.2135
3814.233	1.2369
3861.715	1.2611
3909.789	1.2859
3958.46	1.3109
4007.738	1.3358
4057.63	1.3604
4108.142	1.3849
4159.283	1.4094
4211.061	1.4338
4263.483	1.4582
4316.559	1.4827
4370.294	1.5071
4424.699	1.5316
4479.781	1.5563
4535.548	1.5812
4592.01	1.6063
4649.175	1.6316
4707.051	1.6570
4765.648	1.6824
4824.975	1.7075
4885.039	1.7322
4945.852	1.7565
5007.421	1.7802
5069.757	1.8030
5132.87	1.8248
5196.768	1.8455
5261.46	1.8649
5326.959	1.8828
5393.273	1.8992
5460.413	1.9140
5528.388	1.9271
5597.209	1.9385
5666.887	1.9485
5737.433	1.9574
5808.857	1.9656
5881.169	1.9733
5954.383	1.9806
6028.507	1.9876
6103.555	1.9944
6179.536	2.0010
6256.464	2.0076
6334.349	2.0141
6413.204	2.0205
6493.04	2.0267
6573.87	2.0327
6655.706	2.0389
6738.562	2.0451
6822.448	2.0515
6907.379	2.0579
6993.367	2.0643
7080.426	2.0707
7168.568	2.0771
7257.808	2.0833
7348.158	2.0892
7439.633	2.0944
7532.248	2.0985
7626.015	2.1010
7720.949	2.1016
7817.065	2.1005
7914.377	2.0981
8012.901	2.0945
8112.652	2.0899
8213.645	2.0840
8315.894	2.0769
8419.416	2.0688
8524.228	2.0599
8630.343	2.0501
8737.78	2.0399
8846.555	2.0298
8956.683	2.0198
9068.182	2.0101
9181.069	2.0010
9295.362	1.9924
9411.078	1.9842
9528.233	1.9760
9646.849	1.9673
9766.939	1.9578
9888.525	1.9471
10011.625	1.9351
10136.257	1.9216
10262.44	1.9064
10390.195	1.8895
10519.54	1.8710
10650.495	1.8507
10783.08	1.8289
10917.316	1.8061
11053.223	1.7821
11190.821	1.7577
11330.133	1.7327
11471.179	1.7073
11613.98	1.6814
11758.561	1.6552
11904.939	1.6293
12053.141	1.6037
12203.188	1.5788
12355.102	1.5568
12508.907	1.5378
12664.627	1.5209
12822.286	1.5062
12981.907	1.4932
13143.516	1.4815
13307.136	1.4703
13472.793	1.4593
13640.512	1.4484
13810.319	1.4375
13982.24	1.4266
14156.302	1.4156
14332.529	1.4047
14510.951	1.3936
14691.595	1.3822
14874.486	1.3702
15059.655	1.3578
15247.129	1.3448
15436.937	1.3311
15629.106	1.3164
15823.669	1.3011
16020.654	1.2846
16220.091	1.2675
16422.01	1.2501
16626.443	1.2325
16833.422	1.2148
17042.977	1.1970
17255.141	1.1805
17469.945	1.1646
17687.424	1.1510
17907.609	1.1506
18130.537	1.1502
18356.24	1.1498
18584.752	1.1488
18816.107	1.1471
19050.346	1.1450
19287.498	1.1424
19527.604	1.1392
19770.697	1.1346
20016.816	1.1289
