Sens Factor =.94389dB, SERNO: 7007136
"Auto-generated 90-degree calibration file"
17469.945	-5.3388
17687.424	-5.4699
17907.609	-5.5716
18130.537	-5.6741
18356.240	-5.7770
18584.752	-5.8798
18816.107	-5.9828
19050.346	-6.0856
19287.498	-6.1883
19527.604	-6.2917
19770.697	-6.3957
20016.816	-6.5003
