Sens Factor =-.3386dB, SERNO: 7007100
54.085	1.3533
54.759	1.3654
55.44	1.3766
56.131	1.3865
56.829	1.3947
57.537	1.4010
58.253	1.4055
58.978	1.4081
59.712	1.4089
60.456	1.4077
61.208	1.4046
61.97	1.3997
62.742	1.3929
63.523	1.3846
64.314	1.3747
65.114	1.3637
65.925	1.3516
66.745	1.3390
67.576	1.3260
68.418	1.3128
69.269	1.2996
70.132	1.2866
71.005	1.2739
71.889	1.2619
72.784	1.2509
73.69	1.2411
74.607	1.2326
75.536	1.2254
76.476	1.2192
77.428	1.2136
78.392	1.2083
79.368	1.2026
80.356	1.1961
81.356	1.1882
82.369	1.1785
83.394	1.1665
84.433	1.1521
85.484	1.1351
86.548	1.1159
87.625	1.0948
88.716	1.0723
89.82	1.0492
90.939	1.0263
92.071	1.0042
93.217	0.9835
94.377	0.9646
95.552	0.9475
96.742	0.9324
97.946	0.9191
99.165	0.9076
100.4	0.8979
101.65	0.8901
102.915	0.8839
104.196	0.8794
105.493	0.8765
106.806	0.8751
108.136	0.8749
109.482	0.8757
110.845	0.8772
112.225	0.8791
113.622	0.8813
115.037	0.8835
116.469	0.8855
117.919	0.8871
119.386	0.8882
120.873	0.8888
122.377	0.8887
123.901	0.8878
125.443	0.8863
127.005	0.8841
128.586	0.8812
130.187	0.8778
131.807	0.8739
133.448	0.8697
135.109	0.8651
136.791	0.8603
138.494	0.8553
140.218	0.8501
141.964	0.8446
143.731	0.8389
145.52	0.8329
147.332	0.8264
149.166	0.8195
151.023	0.8123
152.903	0.8050
154.806	0.7975
156.734	0.7901
158.685	0.7826
160.66	0.7752
162.66	0.7677
164.685	0.7601
166.735	0.7524
168.811	0.7446
170.912	0.7365
173.04	0.7283
175.194	0.7199
177.375	0.7113
179.583	0.7024
181.819	0.6935
184.082	0.6843
186.374	0.6749
188.694	0.6650
191.043	0.6549
193.421	0.6446
195.829	0.6341
198.267	0.6235
200.735	0.6130
203.234	0.6027
205.764	0.5922
208.325	0.5817
210.919	0.5709
213.544	0.5599
216.203	0.5486
218.894	0.5370
221.619	0.5250
224.378	0.5124
227.171	0.4991
229.999	0.4852
232.862	0.4707
235.761	0.4556
238.696	0.4399
241.668	0.4237
244.676	0.4072
247.722	0.3903
250.806	0.3732
253.928	0.3560
257.089	0.3389
260.29	0.3221
263.53	0.3057
266.81	0.2899
270.132	0.2750
273.495	0.2608
276.899	0.2475
280.346	0.2351
283.836	0.2236
287.37	0.2131
290.947	0.2035
294.569	0.1948
298.236	0.1870
301.949	0.1800
305.708	0.1739
309.513	0.1685
313.366	0.1640
317.267	0.1598
321.217	0.1557
325.216	0.1514
329.264	0.1466
333.363	0.1412
337.513	0.1353
341.715	0.1290
345.969	0.1228
350.276	0.1166
354.636	0.1107
359.051	0.1051
363.521	0.0997
368.046	0.0947
372.628	0.0902
377.266	0.0864
381.963	0.0836
386.718	0.0823
391.532	0.0824
396.406	0.0834
401.341	0.0846
406.337	0.0855
411.395	0.0863
416.517	0.0870
421.702	0.0870
426.951	0.0862
432.266	0.0848
437.648	0.0826
443.096	0.0799
448.612	0.0766
454.196	0.0728
459.851	0.0686
465.575	0.0640
471.371	0.0590
477.239	0.0536
483.18	0.0478
489.195	0.0416
495.285	0.0350
501.45	0.0280
507.693	0.0205
514.013	0.0128
520.412	0.0050
526.89	-0.0028
533.449	-0.0102
540.09	-0.0170
546.814	-0.0232
553.621	-0.0285
560.513	-0.0332
567.49	-0.0373
574.555	-0.0410
581.707	-0.0444
588.949	-0.0475
596.281	-0.0506
603.703	-0.0534
611.219	-0.0558
618.828	-0.0581
626.531	-0.0603
634.331	-0.0627
642.228	-0.0659
650.222	-0.0699
658.317	-0.0740
666.512	-0.0776
674.809	-0.0798
683.21	-0.0810
691.715	-0.0811
700.326	-0.0797
709.044	-0.0770
717.871	-0.0734
726.807	-0.0694
735.855	-0.0651
745.016	-0.0609
754.29	-0.0568
763.68	-0.0531
773.187	-0.0496
782.812	-0.0465
792.557	-0.0437
802.424	-0.0411
812.413	-0.0388
822.526	-0.0366
832.766	-0.0346
843.133	-0.0328
853.629	-0.0313
864.255	-0.0301
875.014	-0.0293
885.907	-0.0288
896.935	-0.0286
908.101	-0.0289
919.406	-0.0294
930.851	-0.0301
942.439	-0.0310
954.171	-0.0318
966.049	-0.0326
978.076	-0.0333
990.251	-0.0336
1002.579	-0.0337
1015.06	-0.0337
1027.696	-0.0336
1040.489	-0.0334
1053.442	-0.0332
1066.556	-0.0330
1079.833	-0.0328
1093.276	-0.0325
1106.886	-0.0324
1120.665	-0.0325
1134.616	-0.0330
1148.741	-0.0338
1163.041	-0.0351
1177.519	-0.0369
1192.178	-0.0391
1207.019	-0.0414
1222.045	-0.0438
1237.258	-0.0462
1252.66	-0.0485
1268.254	-0.0507
1284.042	-0.0528
1300.027	-0.0548
1316.211	-0.0566
1332.596	-0.0584
1349.185	-0.0599
1365.981	-0.0614
1382.985	-0.0627
1400.202	-0.0637
1417.633	-0.0645
1435.28	-0.0650
1453.148	-0.0652
1471.238	-0.0651
1489.553	-0.0648
1508.096	-0.0642
1526.87	-0.0635
1545.877	-0.0626
1565.121	-0.0617
1584.605	-0.0608
1604.332	-0.0599
1624.303	-0.0590
1644.524	-0.0582
1664.996	-0.0574
1685.723	-0.0566
1706.708	-0.0556
1727.955	-0.0545
1749.466	-0.0532
1771.244	-0.0515
1793.294	-0.0495
1815.618	-0.0471
1838.221	-0.0443
1861.104	-0.0412
1884.272	-0.0377
1907.729	-0.0338
1931.478	-0.0296
1955.523	-0.0252
1979.866	-0.0206
2004.513	-0.0157
2029.467	-0.0106
2054.731	-0.0055
2080.31	-0.0002
2106.207	0.0053
2132.427	0.0110
2158.973	0.0170
2185.849	0.0232
2213.06	0.0297
2240.61	0.0363
2268.503	0.0431
2296.743	0.0497
2325.334	0.0557
2354.282	0.0611
2383.59	0.0662
2413.262	0.0714
2443.305	0.0768
2473.721	0.0824
2504.515	0.0883
2535.693	0.0944
2567.26	0.1009
2599.219	0.1076
2631.576	0.1144
2664.335	0.1212
2697.503	0.1279
2731.084	0.1343
2765.082	0.1407
2799.504	0.1472
2834.354	0.1537
2869.638	0.1604
2905.362	0.1671
2941.53	0.1739
2978.148	0.1807
3015.222	0.1875
3052.758	0.1943
3090.761	0.2011
3129.237	0.2079
3168.192	0.2148
3207.632	0.2219
3247.563	0.2291
3287.991	0.2366
3328.923	0.2444
3370.364	0.2524
3412.32	0.2606
3454.799	0.2690
3497.807	0.2775
3541.351	0.2857
3585.436	0.2936
3630.07	0.3015
3675.26	0.3093
3721.012	0.3171
3767.334	0.3252
3814.233	0.3337
3861.715	0.3428
3909.789	0.3521
3958.46	0.3611
4007.738	0.3695
4057.63	0.3771
4108.142	0.3841
4159.283	0.3907
4211.061	0.3968
4263.483	0.4027
4316.559	0.4084
4370.294	0.4142
4424.699	0.4202
4479.781	0.4266
4535.548	0.4334
4592.01	0.4403
4649.175	0.4473
4707.051	0.4541
4765.648	0.4607
4824.975	0.4669
4885.039	0.4727
4945.852	0.4777
5007.421	0.4819
5069.757	0.4848
5132.87	0.4864
5196.768	0.4864
5261.46	0.4844
5326.959	0.4805
5393.273	0.4746
5460.413	0.4664
5528.388	0.4560
5597.209	0.4433
5666.887	0.4288
5737.433	0.4131
5808.857	0.3963
5881.169	0.3788
5954.383	0.3609
6028.507	0.3426
6103.555	0.3241
6179.536	0.3053
6256.464	0.2864
6334.349	0.2675
6413.204	0.2489
6493.04	0.2310
6573.87	0.2138
6655.706	0.1972
6738.562	0.1812
6822.448	0.1654
6907.379	0.1498
6993.367	0.1342
7080.426	0.1182
7168.568	0.1018
7257.808	0.0848
7348.158	0.0669
7439.633	0.0481
7532.248	0.0279
7626.015	0.0063
7720.949	-0.0167
7817.065	-0.0407
7914.377	-0.0655
8012.901	-0.0909
8112.652	-0.1170
8213.645	-0.1434
8315.894	-0.1697
8419.416	-0.1955
8524.228	-0.2203
8630.343	-0.2442
8737.78	-0.2668
8846.555	-0.2882
8956.683	-0.3084
9068.182	-0.3273
9181.069	-0.3448
9295.362	-0.3610
9411.078	-0.3762
9528.233	-0.3911
9646.849	-0.4060
9766.939	-0.4210
9888.525	-0.4363
10011.625	-0.4521
10136.257	-0.4684
10262.44	-0.4856
10390.195	-0.5035
10519.54	-0.5224
10650.495	-0.5423
10783.08	-0.5633
10917.316	-0.5854
11053.223	-0.6090
11190.821	-0.6340
11330.133	-0.6604
11471.179	-0.6881
11613.98	-0.7171
11758.561	-0.7469
11904.939	-0.7769
12053.141	-0.8071
12203.188	-0.8373
12355.102	-0.8674
12508.907	-0.8973
12664.627	-0.9272
12822.286	-0.9574
12981.907	-0.9883
13143.516	-1.0202
13307.136	-1.0530
13472.793	-1.0869
13640.512	-1.1219
13810.319	-1.1584
13982.24	-1.1963
14156.302	-1.2359
14332.529	-1.2770
14510.951	-1.3196
14691.595	-1.3637
14874.486	-1.4092
15059.655	-1.4561
15247.129	-1.5043
15436.937	-1.5541
15629.106	-1.6050
15823.669	-1.6570
16020.654	-1.7099
16220.091	-1.7636
16422.01	-1.8176
16626.443	-1.8719
16833.422	-1.9267
17042.977	-1.9816
17255.141	-2.0363
17469.945	-2.0911
17687.424	-2.1441
17907.609	-2.1716
18130.537	-2.1997
18356.24	-2.2278
18584.752	-2.2560
18816.107	-2.2843
19050.346	-2.3126
19287.498	-2.3409
19527.604	-2.3698
19770.697	-2.3996
20016.816	-2.4304
