Sens Factor =.4055dB, SERNO: 5787.tx
283.836	0.6870
287.37	0.6741
290.947	0.6609
294.569	0.6478
298.236	0.6346
301.949	0.6210
305.708	0.6073
309.513	0.5939
313.366	0.5807
317.267	0.5676
321.217	0.5548
325.216	0.5416
329.264	0.5281
333.363	0.5142
337.513	0.5000
341.715	0.4853
345.969	0.4710
350.276	0.4569
354.636	0.4436
359.051	0.4309
363.521	0.4176
368.046	0.4034
372.628	0.3881
377.266	0.3713
381.963	0.3536
386.718	0.3355
391.532	0.3169
396.406	0.2978
401.341	0.2773
406.337	0.2562
411.395	0.2357
416.517	0.2167
421.702	0.1997
426.951	0.1848
432.266	0.1722
437.648	0.1616
443.096	0.1534
448.612	0.1450
454.196	0.1374
459.851	0.1306
465.575	0.1245
471.371	0.1191
477.239	0.1144
483.18	0.1102
489.195	0.1066
495.285	0.1035
501.45	0.1010
507.693	0.0990
514.013	0.0975
520.412	0.0964
526.89	0.0957
533.449	0.0950
540.09	0.0946
546.814	0.0942
553.621	0.0936
560.513	0.0926
567.49	0.0908
574.555	0.0882
581.707	0.0849
588.949	0.0811
596.281	0.0769
603.703	0.0728
611.219	0.0690
618.828	0.0656
626.531	0.0631
634.331	0.0608
642.228	0.0582
650.222	0.0554
658.317	0.0529
666.512	0.0513
674.809	0.0503
683.21	0.0495
691.715	0.0487
700.326	0.0477
709.044	0.0469
717.871	0.0460
726.807	0.0450
735.855	0.0438
745.016	0.0425
754.29	0.0410
763.68	0.0394
773.187	0.0376
782.812	0.0357
792.557	0.0337
802.424	0.0317
812.413	0.0296
822.526	0.0274
832.766	0.0249
843.133	0.0221
853.629	0.0191
864.255	0.0158
875.014	0.0122
885.907	0.0083
896.935	0.0043
908.101	0.0004
919.406	-0.0033
930.851	-0.0065
942.439	-0.0092
954.171	-0.0113
966.049	-0.0130
978.076	-0.0142
990.251	-0.0148
1002.579	-0.0150
1015.06	-0.0149
1027.696	-0.0147
1040.489	-0.0145
1053.442	-0.0144
1066.556	-0.0145
1079.833	-0.0144
1093.276	-0.0141
1106.886	-0.0135
1120.665	-0.0127
1134.616	-0.0118
1148.741	-0.0110
1163.041	-0.0106
1177.519	-0.0107
1192.178	-0.0112
1207.019	-0.0121
1222.045	-0.0131
1237.258	-0.0142
1252.66	-0.0153
1268.254	-0.0163
1284.042	-0.0173
1300.027	-0.0182
1316.211	-0.0190
1332.596	-0.0196
1349.185	-0.0201
1365.981	-0.0204
1382.985	-0.0206
1400.202	-0.0206
1417.633	-0.0204
1435.28	-0.0200
1453.148	-0.0194
1471.238	-0.0186
1489.553	-0.0176
1508.096	-0.0166
1526.87	-0.0157
1545.877	-0.0149
1565.121	-0.0142
1584.605	-0.0135
1604.332	-0.0128
1624.303	-0.0121
1644.524	-0.0114
1664.996	-0.0107
1685.723	-0.0097
1706.708	-0.0083
1727.955	-0.0063
1749.466	-0.0036
1771.244	-0.0001
1793.294	0.0040
1815.618	0.0085
1838.221	0.0135
1861.104	0.0187
1884.272	0.0241
1907.729	0.0298
1931.478	0.0357
1955.523	0.0417
1979.866	0.0477
2004.513	0.0539
2029.467	0.0602
2054.731	0.0669
2080.31	0.0742
2106.207	0.0823
2132.427	0.0913
2158.973	0.1013
2185.849	0.1122
2213.06	0.1239
2240.61	0.1366
2268.503	0.1503
2296.743	0.1650
2325.334	0.1803
2354.282	0.1959
2383.59	0.2109
2413.262	0.2252
2443.305	0.2389
2473.721	0.2520
2504.515	0.2647
2535.693	0.2773
2567.26	0.2898
2599.219	0.3021
2631.576	0.3144
2664.335	0.3265
2697.503	0.3386
2731.084	0.3504
2765.082	0.3622
2799.504	0.3740
2834.354	0.3859
2869.638	0.3981
2905.362	0.4105
2941.53	0.4230
2978.148	0.4357
3015.222	0.4487
3052.758	0.4621
3090.761	0.4760
3129.237	0.4904
3168.192	0.5055
3207.632	0.5212
3247.563	0.5377
3287.991	0.5549
3328.923	0.5729
3370.364	0.5915
3412.32	0.6106
3454.799	0.6300
3497.807	0.6497
3541.351	0.6696
3585.436	0.6896
3630.07	0.7097
3675.26	0.7298
3721.012	0.7500
3767.334	0.7702
3814.233	0.7903
3861.715	0.8103
3909.789	0.8302
3958.46	0.8503
4007.738	0.8707
4057.63	0.8914
4108.142	0.9123
4159.283	0.9336
4211.061	0.9553
4263.483	0.9775
4316.559	1.0005
4370.294	1.0242
4424.699	1.0488
4479.781	1.0740
4535.548	1.0999
4592.01	1.1262
4649.175	1.1527
4707.051	1.1791
4765.648	1.2053
4824.975	1.2313
4885.039	1.2569
4945.852	1.2821
5007.421	1.3066
5069.757	1.3304
5132.87	1.3530
5196.768	1.3743
5261.46	1.3941
5326.959	1.4120
5393.273	1.4281
5460.413	1.4423
5528.388	1.4545
5597.209	1.4648
5666.887	1.4733
5737.433	1.4805
5808.857	1.4865
5881.169	1.4910
5954.383	1.4944
6028.507	1.4968
6103.555	1.4984
6179.536	1.4994
6256.464	1.4997
6334.349	1.4996
6413.204	1.4994
6493.04	1.4994
6573.87	1.4999
6655.706	1.5007
6738.562	1.5019
6822.448	1.5031
6907.379	1.5042
6993.367	1.5048
7080.426	1.5047
7168.568	1.5036
7257.808	1.5015
7348.158	1.4985
7439.633	1.4947
7532.248	1.4901
7626.015	1.4852
7720.949	1.4797
7817.065	1.4733
7914.377	1.4655
8012.901	1.4561
8112.652	1.4449
8213.645	1.4319
8315.894	1.4172
8419.416	1.4010
8524.228	1.3838
8630.343	1.3659
8737.78	1.3477
8846.555	1.3293
8956.683	1.3111
9068.182	1.2929
9181.069	1.2751
9295.362	1.2576
9411.078	1.2401
9528.233	1.2219
9646.849	1.2030
9766.939	1.1834
9888.525	1.1625
10011.625	1.1404
10136.257	1.1167
10262.44	1.0914
10390.195	1.0643
10519.54	1.0355
10650.495	1.0052
10783.08	0.9737
10917.316	0.9413
11053.223	0.9078
11190.821	0.8730
11330.133	0.8367
11471.179	0.7985
11613.98	0.7581
11758.561	0.7155
11904.939	0.6712
12053.141	0.6258
12203.188	0.5809
12355.102	0.5370
12508.907	0.4944
12664.627	0.4531
12822.286	0.4134
12981.907	0.3754
13143.516	0.3389
13307.136	0.3039
13472.793	0.2704
13640.512	0.2382
13810.319	0.2068
13982.24	0.1759
14156.302	0.1452
14332.529	0.1145
14510.951	0.0838
14691.595	0.0529
14874.486	0.0218
15059.655	-0.0096
15247.129	-0.0413
15436.937	-0.0732
15629.106	-0.1049
15823.669	-0.1364
16020.654	-0.1672
16220.091	-0.1973
16422.01	-0.2268
16626.443	-0.2555
16833.422	-0.2834
17042.977	-0.3104
17255.141	-0.3364
17469.945	-0.3599
17687.424	-0.3816
17907.609	-0.3949
18130.537	-0.4081
18356.24	-0.4211
18584.752	-0.4332
18816.107	-0.4443
19050.346	-0.4537
19287.498	-0.4609
19527.604	-0.4657
19770.697	-0.4683
20016.816	-0.4696
