Sens Factor =.4363dB, SERNO: 7009167
"Auto-generated 90-degree calibration file"
507.693	-0.0098
514.013	-0.0062
520.412	-0.0023
526.890	0.0018
533.449	0.0062
540.090	0.0107
546.814	0.0152
553.621	0.0193
560.513	0.0230
567.490	0.0261
574.555	0.0285
581.707	0.0301
588.949	0.0312
596.281	0.0319
603.703	0.0323
611.219	0.0326
618.828	0.0329
626.531	0.0332
634.331	0.0334
642.228	0.0334
650.222	0.0333
658.317	0.0330
666.512	0.0326
674.809	0.0322
683.210	0.0317
691.715	0.0312
700.326	0.0306
709.044	0.0301
717.871	0.0295
726.807	0.0287
735.855	0.0277
745.016	0.0267
754.290	0.0256
763.680	0.0243
773.187	0.0225
782.812	0.0209
792.557	0.0191
802.424	0.0172
812.413	0.0153
822.526	0.0131
832.766	0.0108
843.133	0.0086
853.629	0.0064
864.255	0.0039
875.014	0.0015
885.907	-0.0010
896.935	-0.0034
908.101	-0.0061
919.406	-0.0088
930.851	-0.0114
942.439	-0.0142
954.171	-0.0169
966.049	-0.0196
978.076	-0.0224
990.251	-0.0251
1002.579	-0.0279
1015.060	-0.0308
1027.696	-0.0339
1040.489	-0.0371
1053.442	-0.0401
1066.556	-0.0430
1079.833	-0.0458
1093.276	-0.0484
1106.886	-0.0510
1120.665	-0.0533
1134.616	-0.0555
1148.741	-0.0575
1163.041	-0.0593
1177.519	-0.0610
1192.178	-0.0624
1207.019	-0.0636
1222.045	-0.0650
1237.258	-0.0661
1252.660	-0.0670
1268.254	-0.0679
1284.042	-0.0685
1300.027	-0.0690
1316.211	-0.0692
1332.596	-0.0692
1349.185	-0.0690
1365.981	-0.0690
1382.985	-0.0689
1400.202	-0.0686
1417.633	-0.0683
1435.280	-0.0678
1453.148	-0.0674
1471.238	-0.0668
1489.553	-0.0660
1508.096	-0.0651
1526.870	-0.0639
1545.877	-0.0624
1565.121	-0.0608
1584.605	-0.0590
1604.332	-0.0571
1624.303	-0.0552
1644.524	-0.0531
1664.996	-0.0509
1685.723	-0.0484
1706.708	-0.0459
1727.955	-0.0438
1749.466	-0.0416
1771.244	-0.0393
1793.294	-0.0370
1815.618	-0.0345
1838.221	-0.0317
1861.104	-0.0290
1884.272	-0.0260
1907.729	-0.0228
1931.478	-0.0202
1955.523	-0.0178
1979.866	-0.0154
2004.513	-0.0132
2029.467	-0.0111
2054.731	-0.0090
2080.310	-0.0068
2106.207	-0.0046
2132.427	-0.0023
2158.973	-0.0002
2185.849	0.0018
2213.060	0.0037
2240.610	0.0057
2268.503	0.0076
2296.743	0.0096
2325.334	0.0117
2354.282	0.0136
2383.590	0.0156
2413.262	0.0177
2443.305	0.0196
2473.721	0.0215
2504.515	0.0236
2535.693	0.0259
2567.260	0.0280
2599.219	0.0300
2631.576	0.0320
2664.335	0.0340
2697.503	0.0361
2731.084	0.0386
2765.082	0.0412
2799.504	0.0440
2834.354	0.0468
2869.638	0.0496
2905.362	0.0518
2941.530	0.0540
2978.148	0.0563
3015.222	0.0586
3052.758	0.0611
3090.761	0.0634
3129.237	0.0657
3168.192	0.0682
3207.632	0.0707
3247.563	0.0731
3287.991	0.0754
3328.923	0.0780
3370.364	0.0810
3412.320	0.0842
3454.799	0.0876
3497.807	0.0910
3541.351	0.0948
3585.436	0.0988
3630.070	0.1032
3675.260	0.1079
3721.012	0.1129
3767.334	0.1184
3814.233	0.1244
3861.715	0.1309
3909.789	0.1378
3958.460	0.1450
4007.738	0.1525
4057.630	0.1605
4108.142	0.1680
4159.283	0.1758
4211.061	0.1838
4263.483	0.1920
4316.559	0.2005
4370.294	0.2093
4424.699	0.2182
4479.781	0.2270
4535.548	0.2358
4592.010	0.2442
4649.175	0.2521
4707.051	0.2597
4765.648	0.2667
4824.975	0.2729
4885.039	0.2769
4945.852	0.2797
5007.421	0.2815
5069.757	0.2823
5132.870	0.2818
5196.768	0.2792
5261.460	0.2755
5326.959	0.2707
5393.273	0.2648
5460.413	0.2577
5528.388	0.2497
5597.209	0.2407
5666.887	0.2308
5737.433	0.2202
5808.857	0.2093
5881.169	0.1977
5954.383	0.1855
6028.507	0.1725
6103.555	0.1590
6179.536	0.1449
6256.464	0.1302
6334.349	0.1151
6413.204	0.0995
6493.040	0.0833
6573.870	0.0665
6655.706	0.0491
6738.562	0.0310
6822.448	0.0122
6907.379	-0.0073
6993.367	-0.0277
7080.426	-0.0494
7168.568	-0.0722
7257.808	-0.0961
7348.158	-0.1204
7439.633	-0.1460
7532.248	-0.1728
7626.015	-0.2010
7720.949	-0.2296
7817.065	-0.2591
7914.377	-0.2899
8012.901	-0.3218
8112.652	-0.3547
8213.645	-0.3874
8315.894	-0.4211
8419.416	-0.4557
8524.228	-0.4912
8630.343	-0.5276
8737.780	-0.5648
8846.555	-0.6030
8956.683	-0.6425
9068.182	-0.6831
9181.069	-0.7251
9295.362	-0.7686
9411.078	-0.8136
9528.233	-0.8604
9646.849	-0.9092
9766.939	-0.9607
9888.525	-1.0146
10011.625	-1.0706
10136.257	-1.1290
10262.440	-1.1895
10390.195	-1.2512
10519.540	-1.3155
10650.495	-1.3823
10783.080	-1.4517
10917.316	-1.5236
11053.223	-1.5979
11190.821	-1.6747
11330.133	-1.7539
11471.179	-1.8356
11613.980	-1.9189
11758.561	-2.0039
11904.939	-2.0907
12053.141	-2.1791
12203.188	-2.2691
12355.102	-2.3599
12508.907	-2.4523
12664.627	-2.5460
12822.286	-2.6409
12981.907	-2.7365
13143.516	-2.8328
13307.136	-2.9302
13472.793	-3.0291
13640.512	-3.1292
13810.319	-3.2299
13982.240	-3.3317
14156.302	-3.4346
14332.529	-3.5385
14510.951	-3.6432
14691.595	-3.7477
14874.486	-3.8528
15059.655	-3.9586
15247.129	-4.0645
15436.937	-4.1699
15629.106	-4.2752
15823.669	-4.3805
16020.654	-4.4860
16220.091	-4.5916
16422.010	-4.6971
16626.443	-4.8025
16833.422	-4.9078
17042.977	-5.0130
17255.141	-5.1180
17469.945	-5.2224
17687.424	-5.3264
17907.609	-5.4154
18130.537	-5.5051
18356.240	-5.5951
18584.752	-5.6854
18816.107	-5.7765
19050.346	-5.8681
19287.498	-5.9603
19527.604	-6.0534
19770.697	-6.1472
20016.816	-6.2418
