Sens Factor =.54470dB, SERNO: 5863.tx
44.372	-0.4880
44.925	-0.4941
45.484	-0.5039
46.05	-0.5162
46.623	-0.5298
47.204	-0.5445
47.791	-0.5603
48.386	-0.5773
48.989	-0.5955
49.599	-0.6145
50.216	-0.6336
50.841	-0.6516
51.474	-0.6674
52.115	-0.6792
52.764	-0.6856
53.42	-0.6856
54.085	-0.6784
54.759	-0.6641
55.44	-0.6430
56.131	-0.6162
56.829	-0.5851
57.537	-0.5512
58.253	-0.5161
58.978	-0.4810
59.712	-0.4465
60.456	-0.4132
61.208	-0.3810
61.97	-0.3501
62.742	-0.3206
63.523	-0.2928
64.314	-0.2668
65.114	-0.2429
65.925	-0.2211
66.745	-0.2016
67.576	-0.1844
68.418	-0.1699
69.269	-0.1579
70.132	-0.1484
71.005	-0.1407
71.889	-0.1333
72.784	-0.1247
73.69	-0.1134
74.607	-0.0989
75.536	-0.0817
76.476	-0.0628
77.428	-0.0433
78.392	-0.0235
79.368	-0.0032
80.356	0.0176
81.356	0.0391
82.369	0.0607
83.394	0.0820
84.433	0.1018
85.484	0.1191
86.548	0.1324
87.625	0.1403
88.716	0.1419
89.82	0.1364
90.939	0.1236
92.071	0.1039
93.217	0.0782
94.377	0.0478
95.552	0.0147
96.742	-0.0197
97.946	-0.0540
99.165	-0.0876
100.4	-0.1201
101.65	-0.1515
102.915	-0.1816
104.196	-0.2104
105.493	-0.2374
106.806	-0.2624
108.136	-0.2851
109.482	-0.3053
110.845	-0.3229
112.225	-0.3373
113.622	-0.3485
115.037	-0.3564
116.469	-0.3609
117.919	-0.3621
119.386	-0.3612
120.873	-0.3591
122.377	-0.3561
123.901	-0.3527
125.443	-0.3491
127.005	-0.3454
128.586	-0.3418
130.187	-0.3382
131.807	-0.3347
133.448	-0.3316
135.109	-0.3288
136.791	-0.3265
138.494	-0.3244
140.218	-0.3228
141.964	-0.3215
143.731	-0.3208
145.52	-0.3207
147.332	-0.3213
149.166	-0.3225
151.023	-0.3239
152.903	-0.3254
154.806	-0.3267
156.734	-0.3279
158.685	-0.3289
160.66	-0.3299
162.66	-0.3307
164.685	-0.3315
166.735	-0.3322
168.811	-0.3327
170.912	-0.3330
173.04	-0.3331
175.194	-0.3329
177.375	-0.3328
179.583	-0.3331
181.819	-0.3336
184.082	-0.3344
186.374	-0.3357
188.694	-0.3377
191.043	-0.3404
193.421	-0.3444
195.829	-0.3500
198.267	-0.3565
200.735	-0.3633
203.234	-0.3706
205.764	-0.3784
208.325	-0.3862
210.919	-0.3940
213.544	-0.4014
216.203	-0.4083
218.894	-0.4150
221.619	-0.4215
224.378	-0.4277
227.171	-0.4339
229.999	-0.4399
232.862	-0.4458
235.761	-0.4515
238.696	-0.4571
241.668	-0.4623
244.676	-0.4671
247.722	-0.4715
250.806	-0.4755
253.928	-0.4788
257.089	-0.4818
260.29	-0.4842
263.53	-0.4861
266.81	-0.4877
270.132	-0.4891
273.495	-0.4904
276.899	-0.4914
280.346	-0.4923
283.836	-0.4931
287.37	-0.4939
290.947	-0.4946
294.569	-0.4951
298.236	-0.4950
301.949	-0.4947
305.708	-0.4941
309.513	-0.4933
313.366	-0.4926
317.267	-0.4917
321.217	-0.4909
325.216	-0.4897
329.264	-0.4880
333.363	-0.4861
337.513	-0.4837
341.715	-0.4810
345.969	-0.4782
350.276	-0.4755
354.636	-0.4731
359.051	-0.4711
363.521	-0.4687
368.046	-0.4658
372.628	-0.4621
377.266	-0.4578
381.963	-0.4531
386.718	-0.4479
391.532	-0.4418
396.406	-0.4344
401.341	-0.4250
406.337	-0.4143
411.395	-0.4035
416.517	-0.3934
421.702	-0.3846
426.951	-0.3770
432.266	-0.3705
437.648	-0.3652
443.096	-0.3607
448.612	-0.3570
454.196	-0.3538
459.851	-0.3511
465.575	-0.3486
471.371	-0.3463
477.239	-0.3438
483.18	-0.3414
489.195	-0.3388
495.285	-0.3363
501.45	-0.3335
507.693	-0.3306
514.013	-0.3274
520.412	-0.3239
526.89	-0.3202
533.449	-0.3161
540.09	-0.3116
546.814	-0.3067
553.621	-0.3013
560.513	-0.2954
567.49	-0.2890
574.555	-0.2821
581.707	-0.2748
588.949	-0.2673
596.281	-0.2597
603.703	-0.2525
611.219	-0.2458
618.828	-0.2398
626.531	-0.2342
634.331	-0.2290
642.228	-0.2240
650.222	-0.2197
658.317	-0.2166
666.512	-0.2154
674.809	-0.2154
683.21	-0.2152
691.715	-0.2140
700.326	-0.2114
709.044	-0.2071
717.871	-0.2015
726.807	-0.1950
735.855	-0.1877
745.016	-0.1800
754.29	-0.1721
763.68	-0.1640
773.187	-0.1558
782.812	-0.1477
792.557	-0.1398
802.424	-0.1321
812.413	-0.1247
822.526	-0.1176
832.766	-0.1108
843.133	-0.1042
853.629	-0.0980
864.255	-0.0921
875.014	-0.0867
885.907	-0.0817
896.935	-0.0772
908.101	-0.0733
919.406	-0.0697
930.851	-0.0665
942.439	-0.0637
954.171	-0.0612
966.049	-0.0588
978.076	-0.0566
990.251	-0.0543
1002.579	-0.0520
1015.06	-0.0496
1027.696	-0.0472
1040.489	-0.0449
1053.442	-0.0427
1066.556	-0.0406
1079.833	-0.0386
1093.276	-0.0365
1106.886	-0.0347
1120.665	-0.0332
1134.616	-0.0322
1148.741	-0.0317
1163.041	-0.0318
1177.519	-0.0323
1192.178	-0.0332
1207.019	-0.0339
1222.045	-0.0345
1237.258	-0.0348
1252.66	-0.0348
1268.254	-0.0344
1284.042	-0.0337
1300.027	-0.0328
1316.211	-0.0315
1332.596	-0.0300
1349.185	-0.0283
1365.981	-0.0263
1382.985	-0.0240
1400.202	-0.0213
1417.633	-0.0183
1435.28	-0.0147
1453.148	-0.0106
1471.238	-0.0060
1489.553	-0.0010
1508.096	0.0044
1526.87	0.0100
1545.877	0.0158
1565.121	0.0218
1584.605	0.0279
1604.332	0.0343
1624.303	0.0409
1644.524	0.0477
1664.996	0.0546
1685.723	0.0618
1706.708	0.0693
1727.955	0.0772
1749.466	0.0856
1771.244	0.0943
1793.294	0.1033
1815.618	0.1126
1838.221	0.1221
1861.104	0.1319
1884.272	0.1420
1907.729	0.1523
1931.478	0.1629
1955.523	0.1737
1979.866	0.1846
2004.513	0.1957
2029.467	0.2068
2054.731	0.2180
2080.31	0.2293
2106.207	0.2407
2132.427	0.2526
2158.973	0.2648
2185.849	0.2777
2213.06	0.2911
2240.61	0.3050
2268.503	0.3195
2296.743	0.3347
2325.334	0.3506
2354.282	0.3668
2383.59	0.3833
2413.262	0.3999
2443.305	0.4167
2473.721	0.4335
2504.515	0.4505
2535.693	0.4676
2567.26	0.4848
2599.219	0.5022
2631.576	0.5196
2664.335	0.5368
2697.503	0.5540
2731.084	0.5711
2765.082	0.5882
2799.504	0.6053
2834.354	0.6223
2869.638	0.6395
2905.362	0.6567
2941.53	0.6740
2978.148	0.6914
3015.222	0.7090
3052.758	0.7268
3090.761	0.7450
3129.237	0.7634
3168.192	0.7822
3207.632	0.8014
3247.563	0.8209
3287.991	0.8408
3328.923	0.8610
3370.364	0.8817
3412.32	0.9031
3454.799	0.9251
3497.807	0.9476
3541.351	0.9705
3585.436	0.9939
3630.07	1.0174
3675.26	1.0412
3721.012	1.0652
3767.334	1.0894
3814.233	1.1139
3861.715	1.1385
3909.789	1.1635
3958.46	1.1891
4007.738	1.2151
4057.63	1.2416
4108.142	1.2686
4159.283	1.2961
4211.061	1.3241
4263.483	1.3525
4316.559	1.3814
4370.294	1.4106
4424.699	1.4403
4479.781	1.4703
4535.548	1.5006
4592.01	1.5312
4649.175	1.5619
4707.051	1.5926
4765.648	1.6232
4824.975	1.6537
4885.039	1.6839
4945.852	1.7138
5007.421	1.7432
5069.757	1.7719
5132.87	1.7999
5196.768	1.8271
5261.46	1.8534
5326.959	1.8786
5393.273	1.9028
5460.413	1.9260
5528.388	1.9481
5597.209	1.9691
5666.887	1.9890
5737.433	2.0080
5808.857	2.0261
5881.169	2.0435
5954.383	2.0600
6028.507	2.0758
6103.555	2.0911
6179.536	2.1060
6256.464	2.1204
6334.349	2.1346
6413.204	2.1485
6493.04	2.1621
6573.87	2.1756
6655.706	2.1887
6738.562	2.2016
6822.448	2.2141
6907.379	2.2262
6993.367	2.2378
7080.426	2.2488
7168.568	2.2590
7257.808	2.2683
7348.158	2.2767
7439.633	2.2841
7532.248	2.2903
7626.015	2.2951
7720.949	2.2985
7817.065	2.3005
7914.377	2.3011
8012.901	2.3002
8112.652	2.2980
8213.645	2.2945
8315.894	2.2897
8419.416	2.2838
8524.228	2.2769
8630.343	2.2688
8737.78	2.2599
8846.555	2.2503
8956.683	2.2400
9068.182	2.2290
9181.069	2.2175
9295.362	2.2053
9411.078	2.1922
9528.233	2.1782
9646.849	2.1630
9766.939	2.1465
9888.525	2.1287
10011.625	2.1092
10136.257	2.0880
10262.44	2.0649
10390.195	2.0397
10519.54	2.0124
10650.495	1.9830
10783.08	1.9516
10917.316	1.9183
11053.223	1.8831
11190.821	1.8462
11330.133	1.8073
11471.179	1.7665
11613.98	1.7239
11758.561	1.6794
11904.939	1.6331
12053.141	1.5852
12203.188	1.5357
12355.102	1.4852
12508.907	1.4337
12664.627	1.3816
12822.286	1.3287
12981.907	1.2754
13143.516	1.2215
13307.136	1.1671
13472.793	1.1120
13640.512	1.0562
13810.319	0.9997
13982.24	0.9427
14156.302	0.8851
14332.529	0.8273
14510.951	0.7691
14691.595	0.7106
14874.486	0.6519
15059.655	0.5928
15247.129	0.5338
15436.937	0.4746
15629.106	0.4155
15823.669	0.3569
16020.654	0.2986
16220.091	0.2411
16422.01	0.1844
16626.443	0.1289
16833.422	0.0749
17042.977	0.0228
17255.141	-0.0267
17469.945	-0.0722
17687.424	-0.1125
17907.609	-0.1417
18130.537	-0.1711
18356.24	-0.2006
18584.752	-0.2304
18816.107	-0.2602
19050.346	-0.2899
19287.498	-0.3195
19527.604	-0.3487
19770.697	-0.3777
20016.816	-0.4062
