Sens Factor =.40279dB, SERNO: 7007139
36.857	1.4846
37.315	1.4825
37.78	1.4810
38.25	1.4798
38.726	1.4789
39.209	1.4782
39.697	1.4776
40.191	1.4770
40.691	1.4764
41.198	1.4759
41.711	1.4757
42.23	1.4762
42.756	1.4774
43.288	1.4795
43.827	1.4821
44.372	1.4847
44.925	1.4868
45.484	1.4877
46.05	1.4868
46.623	1.4840
47.204	1.4790
47.791	1.4720
48.386	1.4632
48.989	1.4526
49.599	1.4407
50.216	1.4277
50.841	1.4140
51.474	1.3999
52.115	1.3853
52.764	1.3704
53.42	1.3551
54.085	1.3395
54.759	1.3239
55.44	1.3085
56.131	1.2935
56.829	1.2792
57.537	1.2657
58.253	1.2528
58.978	1.2407
59.712	1.2292
60.456	1.2183
61.208	1.2078
61.97	1.1975
62.742	1.1872
63.523	1.1770
64.314	1.1666
65.114	1.1560
65.925	1.1450
66.745	1.1337
67.576	1.1221
68.418	1.1098
69.269	1.0968
70.132	1.0825
71.005	1.0668
71.889	1.0496
72.784	1.0313
73.69	1.0122
74.607	0.9931
75.536	0.9745
76.476	0.9570
77.428	0.9408
78.392	0.9260
79.368	0.9128
80.356	0.9010
81.356	0.8906
82.369	0.8814
83.394	0.8732
84.433	0.8657
85.484	0.8586
86.548	0.8521
87.625	0.8461
88.716	0.8404
89.82	0.8350
90.939	0.8297
92.071	0.8245
93.217	0.8191
94.377	0.8135
95.552	0.8077
96.742	0.8016
97.946	0.7953
99.165	0.7889
100.4	0.7822
101.65	0.7755
102.915	0.7688
104.196	0.7621
105.493	0.7556
106.806	0.7492
108.136	0.7428
109.482	0.7365
110.845	0.7302
112.225	0.7240
113.622	0.7178
115.037	0.7117
116.469	0.7059
117.919	0.7005
119.386	0.6954
120.873	0.6904
122.377	0.6856
123.901	0.6810
125.443	0.6765
127.005	0.6720
128.586	0.6676
130.187	0.6633
131.807	0.6591
133.448	0.6550
135.109	0.6511
136.791	0.6475
138.494	0.6442
140.218	0.6411
141.964	0.6382
143.731	0.6354
145.52	0.6328
147.332	0.6303
149.166	0.6277
151.023	0.6250
152.903	0.6222
154.806	0.6193
156.734	0.6164
158.685	0.6135
160.66	0.6106
162.66	0.6077
164.685	0.6048
166.735	0.6017
168.811	0.5985
170.912	0.5950
173.04	0.5913
175.194	0.5875
177.375	0.5836
179.583	0.5799
181.819	0.5765
184.082	0.5735
186.374	0.5709
188.694	0.5688
191.043	0.5671
193.421	0.5657
195.829	0.5643
198.267	0.5628
200.735	0.5610
203.234	0.5591
205.764	0.5568
208.325	0.5541
210.919	0.5512
213.544	0.5480
216.203	0.5448
218.894	0.5414
221.619	0.5378
224.378	0.5337
227.171	0.5291
229.999	0.5238
232.862	0.5180
235.761	0.5116
238.696	0.5045
241.668	0.4966
244.676	0.4881
247.722	0.4791
250.806	0.4697
253.928	0.4601
257.089	0.4503
260.29	0.4404
263.53	0.4304
266.81	0.4203
270.132	0.4101
273.495	0.3996
276.899	0.3889
280.346	0.3781
283.836	0.3673
287.37	0.3565
290.947	0.3457
294.569	0.3348
298.236	0.3238
301.949	0.3126
305.708	0.3012
309.513	0.2898
313.366	0.2782
317.267	0.2663
321.217	0.2543
325.216	0.2423
329.264	0.2304
333.363	0.2186
337.513	0.2071
341.715	0.1960
345.969	0.1853
350.276	0.1752
354.636	0.1655
359.051	0.1565
363.521	0.1484
368.046	0.1414
372.628	0.1355
377.266	0.1307
381.963	0.1266
386.718	0.1228
391.532	0.1191
396.406	0.1157
401.341	0.1128
406.337	0.1110
411.395	0.1103
416.517	0.1106
421.702	0.1116
426.951	0.1131
432.266	0.1149
437.648	0.1168
443.096	0.1189
448.612	0.1211
454.196	0.1236
459.851	0.1263
465.575	0.1293
471.371	0.1324
477.239	0.1357
483.18	0.1390
489.195	0.1424
495.285	0.1458
501.45	0.1493
507.693	0.1527
514.013	0.1559
520.412	0.1590
526.89	0.1619
533.449	0.1647
540.09	0.1674
546.814	0.1701
553.621	0.1727
560.513	0.1753
567.49	0.1778
574.555	0.1802
581.707	0.1825
588.949	0.1848
596.281	0.1866
603.703	0.1879
611.219	0.1884
618.828	0.1883
626.531	0.1877
634.331	0.1869
642.228	0.1862
650.222	0.1858
658.317	0.1858
666.512	0.1857
674.809	0.1851
683.21	0.1838
691.715	0.1817
700.326	0.1789
709.044	0.1755
717.871	0.1716
726.807	0.1673
735.855	0.1628
745.016	0.1581
754.29	0.1533
763.68	0.1484
773.187	0.1435
782.812	0.1386
792.557	0.1336
802.424	0.1286
812.413	0.1236
822.526	0.1185
832.766	0.1135
843.133	0.1085
853.629	0.1035
864.255	0.0986
875.014	0.0938
885.907	0.0893
896.935	0.0849
908.101	0.0807
919.406	0.0766
930.851	0.0727
942.439	0.0688
954.171	0.0650
966.049	0.0613
978.076	0.0577
990.251	0.0540
1002.579	0.0504
1015.06	0.0468
1027.696	0.0433
1040.489	0.0399
1053.442	0.0367
1066.556	0.0337
1079.833	0.0308
1093.276	0.0282
1106.886	0.0259
1120.665	0.0239
1134.616	0.0223
1148.741	0.0213
1163.041	0.0210
1177.519	0.0214
1192.178	0.0224
1207.019	0.0239
1222.045	0.0258
1237.258	0.0281
1252.66	0.0306
1268.254	0.0334
1284.042	0.0364
1300.027	0.0396
1316.211	0.0430
1332.596	0.0467
1349.185	0.0506
1365.981	0.0547
1382.985	0.0589
1400.202	0.0634
1417.633	0.0680
1435.28	0.0727
1453.148	0.0774
1471.238	0.0821
1489.553	0.0868
1508.096	0.0914
1526.87	0.0962
1545.877	0.1011
1565.121	0.1062
1584.605	0.1114
1604.332	0.1167
1624.303	0.1223
1644.524	0.1281
1664.996	0.1341
1685.723	0.1403
1706.708	0.1467
1727.955	0.1532
1749.466	0.1599
1771.244	0.1667
1793.294	0.1737
1815.618	0.1809
1838.221	0.1883
1861.104	0.1959
1884.272	0.2037
1907.729	0.2117
1931.478	0.2199
1955.523	0.2283
1979.866	0.2370
2004.513	0.2460
2029.467	0.2553
2054.731	0.2648
2080.31	0.2747
2106.207	0.2850
2132.427	0.2957
2158.973	0.3068
2185.849	0.3184
2213.06	0.3304
2240.61	0.3429
2268.503	0.3560
2296.743	0.3695
2325.334	0.3836
2354.282	0.3981
2383.59	0.4130
2413.262	0.4285
2443.305	0.4444
2473.721	0.4608
2504.515	0.4775
2535.693	0.4946
2567.26	0.5121
2599.219	0.5297
2631.576	0.5477
2664.335	0.5658
2697.503	0.5842
2731.084	0.6027
2765.082	0.6214
2799.504	0.6402
2834.354	0.6592
2869.638	0.6784
2905.362	0.6977
2941.53	0.7173
2978.148	0.7370
3015.222	0.7569
3052.758	0.7771
3090.761	0.7974
3129.237	0.8181
3168.192	0.8389
3207.632	0.8601
3247.563	0.8815
3287.991	0.9032
3328.923	0.9253
3370.364	0.9477
3412.32	0.9705
3454.799	0.9937
3497.807	1.0173
3541.351	1.0413
3585.436	1.0656
3630.07	1.0903
3675.26	1.1153
3721.012	1.1408
3767.334	1.1666
3814.233	1.1928
3861.715	1.2195
3909.789	1.2469
3958.46	1.2748
4007.738	1.3034
4057.63	1.3325
4108.142	1.3622
4159.283	1.3925
4211.061	1.4233
4263.483	1.4547
4316.559	1.4865
4370.294	1.5187
4424.699	1.5514
4479.781	1.5843
4535.548	1.6176
4592.01	1.6510
4649.175	1.6846
4707.051	1.7183
4765.648	1.7519
4824.975	1.7855
4885.039	1.8189
4945.852	1.8520
5007.421	1.8848
5069.757	1.9173
5132.87	1.9492
5196.768	1.9807
5261.46	2.0117
5326.959	2.0422
5393.273	2.0723
5460.413	2.1021
5528.388	2.1316
5597.209	2.1608
5666.887	2.1897
5737.433	2.2181
5808.857	2.2461
5881.169	2.2736
5954.383	2.3008
6028.507	2.3276
6103.555	2.3542
6179.536	2.3805
6256.464	2.4066
6334.349	2.4324
6413.204	2.4580
6493.04	2.4833
6573.87	2.5083
6655.706	2.5328
6738.562	2.5569
6822.448	2.5805
6907.379	2.6035
6993.367	2.6257
7080.426	2.6473
7168.568	2.6682
7257.808	2.6882
7348.158	2.7074
7439.633	2.7256
7532.248	2.7427
7626.015	2.7587
7720.949	2.7735
7817.065	2.7873
7914.377	2.8002
8012.901	2.8123
8112.652	2.8233
8213.645	2.8334
8315.894	2.8426
8419.416	2.8508
8524.228	2.8581
8630.343	2.8644
8737.78	2.8695
8846.555	2.8733
8956.683	2.8755
9068.182	2.8758
9181.069	2.8742
9295.362	2.8704
9411.078	2.8644
9528.233	2.8564
9646.849	2.8462
9766.939	2.8336
9888.525	2.8185
10011.625	2.8007
10136.257	2.7801
10262.44	2.7566
10390.195	2.7298
10519.54	2.6996
10650.495	2.6656
10783.08	2.6279
10917.316	2.5863
11053.223	2.5410
11190.821	2.4920
11330.133	2.4395
11471.179	2.3843
11613.98	2.3271
11758.561	2.2694
11904.939	2.2122
12053.141	2.1565
12203.188	2.1035
12355.102	2.0530
12508.907	2.0039
12664.627	1.9551
12822.286	1.9049
12981.907	1.8527
13143.516	1.7987
13307.136	1.7428
13472.793	1.6854
13640.512	1.6266
13810.319	1.5666
13982.24	1.5056
14156.302	1.4436
14332.529	1.3809
14510.951	1.3175
14691.595	1.2535
14874.486	1.1893
15059.655	1.1250
15247.129	1.0609
15436.937	0.9970
15629.106	0.9334
15823.669	0.8706
16020.654	0.8084
16220.091	0.7472
16422.01	0.6871
16626.443	0.6285
16833.422	0.5716
17042.977	0.5170
17255.141	0.4654
17469.945	0.4169
17687.424	0.3721
17907.609	0.3470
18130.537	0.3238
18356.24	0.3025
18584.752	0.2833
18816.107	0.2663
19050.346	0.2510
19287.498	0.2366
19527.604	0.2216
19770.697	0.2047
20016.816	0.1846
