Sens Factor =-.6458dB, SERNO: 7009134
"Auto-generated 90-degree calibration file"
125.443	-0.0135
127.005	-0.0189
128.586	-0.0241
130.187	-0.0291
131.807	-0.0341
133.448	-0.0390
135.109	-0.0438
136.791	-0.0486
138.494	-0.0534
140.218	-0.0582
141.964	-0.0630
143.731	-0.0679
145.520	-0.0729
147.332	-0.0779
149.166	-0.0830
151.023	-0.0880
152.903	-0.0930
154.806	-0.0978
156.734	-0.1026
158.685	-0.1072
160.660	-0.1117
162.660	-0.1162
164.685	-0.1207
166.735	-0.1252
168.811	-0.1297
170.912	-0.1343
173.040	-0.1389
175.194	-0.1436
177.375	-0.1483
179.583	-0.1531
181.819	-0.1578
184.082	-0.1626
186.374	-0.1672
188.694	-0.1718
191.043	-0.1765
193.421	-0.1810
195.829	-0.1854
198.267	-0.1898
200.735	-0.1942
203.234	-0.1984
205.764	-0.2025
208.325	-0.2064
210.919	-0.2101
213.544	-0.2137
216.203	-0.2172
218.894	-0.2205
221.619	-0.2237
224.378	-0.2266
227.171	-0.2293
229.999	-0.2319
232.862	-0.2342
235.761	-0.2364
238.696	-0.2384
241.668	-0.2403
244.676	-0.2421
247.722	-0.2438
250.806	-0.2455
253.928	-0.2472
257.089	-0.2490
260.290	-0.2507
263.530	-0.2525
266.810	-0.2544
270.132	-0.2563
273.495	-0.2582
276.899	-0.2600
280.346	-0.2618
283.836	-0.2634
287.370	-0.2649
290.947	-0.2662
294.569	-0.2673
298.236	-0.2680
301.949	-0.2685
305.708	-0.2686
309.513	-0.2685
313.366	-0.2681
317.267	-0.2675
321.217	-0.2666
325.216	-0.2655
329.264	-0.2642
333.363	-0.2624
337.513	-0.2603
341.715	-0.2576
345.969	-0.2544
350.276	-0.2509
354.636	-0.2470
359.051	-0.2428
363.521	-0.2383
368.046	-0.2336
372.628	-0.2287
377.266	-0.2237
381.963	-0.2185
386.718	-0.2132
391.532	-0.2078
396.406	-0.2023
401.341	-0.1966
406.337	-0.1908
411.395	-0.1848
416.517	-0.1785
421.702	-0.1721
426.951	-0.1655
432.266	-0.1587
437.648	-0.1516
443.096	-0.1444
448.612	-0.1370
454.196	-0.1295
459.851	-0.1220
465.575	-0.1143
471.371	-0.1067
477.239	-0.0992
483.180	-0.0917
489.195	-0.0843
495.285	-0.0771
501.450	-0.0701
507.693	-0.0634
514.013	-0.0568
520.412	-0.0505
526.890	-0.0443
533.449	-0.0383
540.090	-0.0324
546.814	-0.0268
553.621	-0.0216
560.513	-0.0169
567.490	-0.0127
574.555	-0.0091
581.707	-0.0060
588.949	-0.0033
596.281	-0.0010
603.703	0.0010
611.219	0.0028
618.828	0.0044
626.531	0.0058
634.331	0.0071
642.228	0.0081
650.222	0.0090
658.317	0.0098
666.512	0.0104
674.809	0.0110
683.210	0.0115
691.715	0.0118
700.326	0.0119
709.044	0.0121
717.871	0.0121
726.807	0.0121
735.855	0.0120
745.016	0.0118
754.290	0.0115
763.680	0.0110
773.187	0.0099
782.812	0.0088
792.557	0.0076
802.424	0.0064
812.413	0.0051
822.526	0.0035
832.766	0.0019
843.133	0.0004
853.629	-0.0012
864.255	-0.0030
875.014	-0.0047
885.907	-0.0065
896.935	-0.0082
908.101	-0.0099
919.406	-0.0116
930.851	-0.0131
942.439	-0.0147
954.171	-0.0160
966.049	-0.0171
978.076	-0.0182
990.251	-0.0190
1002.579	-0.0196
1015.060	-0.0201
1027.696	-0.0206
1040.489	-0.0211
1053.442	-0.0212
1066.556	-0.0213
1079.833	-0.0210
1093.276	-0.0206
1106.886	-0.0200
1120.665	-0.0192
1134.616	-0.0183
1148.741	-0.0172
1163.041	-0.0159
1177.519	-0.0145
1192.178	-0.0129
1207.019	-0.0111
1222.045	-0.0094
1237.258	-0.0076
1252.660	-0.0054
1268.254	-0.0032
1284.042	-0.0007
1300.027	0.0020
1316.211	0.0050
1332.596	0.0082
1349.185	0.0117
1365.981	0.0149
1382.985	0.0181
1400.202	0.0216
1417.633	0.0251
1435.280	0.0289
1453.148	0.0325
1471.238	0.0364
1489.553	0.0403
1508.096	0.0443
1526.870	0.0484
1545.877	0.0527
1565.121	0.0570
1584.605	0.0613
1604.332	0.0655
1624.303	0.0696
1644.524	0.0736
1664.996	0.0776
1685.723	0.0816
1706.708	0.0855
1727.955	0.0888
1749.466	0.0922
1771.244	0.0956
1793.294	0.0990
1815.618	0.1025
1838.221	0.1063
1861.104	0.1101
1884.272	0.1141
1907.729	0.1183
1931.478	0.1219
1955.523	0.1254
1979.866	0.1290
2004.513	0.1328
2029.467	0.1371
2054.731	0.1417
2080.310	0.1468
2106.207	0.1523
2132.427	0.1583
2158.973	0.1645
2185.849	0.1709
2213.060	0.1777
2240.610	0.1850
2268.503	0.1926
2296.743	0.2008
2325.334	0.2096
2354.282	0.2185
2383.590	0.2276
2413.262	0.2369
2443.305	0.2461
2473.721	0.2554
2504.515	0.2649
2535.693	0.2746
2567.260	0.2843
2599.219	0.2938
2631.576	0.3034
2664.335	0.3130
2697.503	0.3227
2731.084	0.3328
2765.082	0.3431
2799.504	0.3534
2834.354	0.3638
2869.638	0.3742
2905.362	0.3839
2941.530	0.3937
2978.148	0.4035
3015.222	0.4132
3052.758	0.4231
3090.761	0.4328
3129.237	0.4426
3168.192	0.4525
3207.632	0.4624
3247.563	0.4722
3287.991	0.4816
3328.923	0.4911
3370.364	0.5005
3412.320	0.5097
3454.799	0.5188
3497.807	0.5276
3541.351	0.5364
3585.436	0.5452
3630.070	0.5539
3675.260	0.5626
3721.012	0.5713
3767.334	0.5801
3814.233	0.5889
3861.715	0.5978
3909.789	0.6069
3958.460	0.6161
4007.738	0.6257
4057.630	0.6356
4108.142	0.6450
4159.283	0.6548
4211.061	0.6646
4263.483	0.6748
4316.559	0.6851
4370.294	0.6958
4424.699	0.7066
4479.781	0.7173
4535.548	0.7281
4592.010	0.7385
4649.175	0.7484
4707.051	0.7582
4765.648	0.7674
4824.975	0.7761
4885.039	0.7828
4945.852	0.7884
5007.421	0.7933
5069.757	0.7974
5132.870	0.8003
5196.768	0.8014
5261.460	0.8014
5326.959	0.8005
5393.273	0.7986
5460.413	0.7957
5528.388	0.7919
5597.209	0.7871
5666.887	0.7816
5737.433	0.7754
5808.857	0.7688
5881.169	0.7616
5954.383	0.7537
6028.507	0.7451
6103.555	0.7359
6179.536	0.7260
6256.464	0.7156
6334.349	0.7047
6413.204	0.6933
6493.040	0.6813
6573.870	0.6687
6655.706	0.6554
6738.562	0.6415
6822.448	0.6269
6907.379	0.6116
6993.367	0.5954
7080.426	0.5781
7168.568	0.5597
7257.808	0.5402
7348.158	0.5204
7439.633	0.4992
7532.248	0.4768
7626.015	0.4530
7720.949	0.4287
7817.065	0.4034
7914.377	0.3769
8012.901	0.3490
8112.652	0.3199
8213.645	0.2907
8315.894	0.2603
8419.416	0.2287
8524.228	0.1960
8630.343	0.1622
8737.780	0.1274
8846.555	0.0915
8956.683	0.0540
9068.182	0.0151
9181.069	-0.0254
9295.362	-0.0676
9411.078	-0.1116
9528.233	-0.1577
9646.849	-0.2059
9766.939	-0.2572
9888.525	-0.3112
10011.625	-0.3676
10136.257	-0.4269
10262.440	-0.4888
10390.195	-0.5521
10519.540	-0.6186
10650.495	-0.6882
10783.080	-0.7610
10917.316	-0.8368
11053.223	-0.9153
11190.821	-0.9966
11330.133	-1.0806
11471.179	-1.1674
11613.980	-1.2560
11758.561	-1.3469
11904.939	-1.4398
12053.141	-1.5347
12203.188	-1.6314
12355.102	-1.7292
12508.907	-1.8288
12664.627	-1.9303
12822.286	-2.0334
12981.907	-2.1378
13143.516	-2.2432
13307.136	-2.3501
13472.793	-2.4588
13640.512	-2.5689
13810.319	-2.6799
13982.240	-2.7921
14156.302	-2.9060
14332.529	-3.0212
14510.951	-3.1375
14691.595	-3.2543
14874.486	-3.3722
15059.655	-3.4912
15247.129	-3.6112
15436.937	-3.7314
15629.106	-3.8518
15823.669	-3.9727
16020.654	-4.0941
16220.091	-4.2157
16422.010	-4.3370
16626.443	-4.4581
16833.422	-4.5789
17042.977	-4.6994
17255.141	-4.8193
17469.945	-4.9380
17687.424	-5.0557
17907.609	-5.1514
18130.537	-5.2478
18356.240	-5.3445
18584.752	-5.4417
18816.107	-5.5396
19050.346	-5.6383
19287.498	-5.7377
19527.604	-5.8382
19770.697	-5.9395
20016.816	-6.0419
