Sens Factor =-.83dB, SERNO: 7009175
"Auto-generated 90-degree calibration file"
618.828	0.1027
626.531	0.1029
634.331	0.1029
642.228	0.1026
650.222	0.1020
658.317	0.1012
666.512	0.1002
674.809	0.0990
683.210	0.0977
691.715	0.0963
700.326	0.0948
709.044	0.0932
717.871	0.0914
726.807	0.0893
735.855	0.0871
745.016	0.0846
754.290	0.0820
763.680	0.0791
773.187	0.0756
782.812	0.0723
792.557	0.0687
802.424	0.0650
812.413	0.0612
822.526	0.0572
832.766	0.0530
843.133	0.0489
853.629	0.0448
864.255	0.0405
875.014	0.0365
885.907	0.0325
896.935	0.0286
908.101	0.0248
919.406	0.0210
930.851	0.0176
942.439	0.0140
954.171	0.0108
966.049	0.0075
978.076	0.0043
990.251	0.0011
1002.579	-0.0021
1015.060	-0.0054
1027.696	-0.0089
1040.489	-0.0124
1053.442	-0.0157
1066.556	-0.0190
1079.833	-0.0220
1093.276	-0.0248
1106.886	-0.0274
1120.665	-0.0297
1134.616	-0.0318
1148.741	-0.0335
1163.041	-0.0349
1177.519	-0.0361
1192.178	-0.0369
1207.019	-0.0375
1222.045	-0.0380
1237.258	-0.0382
1252.660	-0.0380
1268.254	-0.0377
1284.042	-0.0371
1300.027	-0.0363
1316.211	-0.0351
1332.596	-0.0336
1349.185	-0.0319
1365.981	-0.0304
1382.985	-0.0287
1400.202	-0.0268
1417.633	-0.0249
1435.280	-0.0229
1453.148	-0.0211
1471.238	-0.0192
1489.553	-0.0173
1508.096	-0.0154
1526.870	-0.0133
1545.877	-0.0111
1565.121	-0.0088
1584.605	-0.0065
1604.332	-0.0040
1624.303	-0.0015
1644.524	0.0010
1664.996	0.0038
1685.723	0.0068
1706.708	0.0100
1727.955	0.0127
1749.466	0.0155
1771.244	0.0184
1793.294	0.0213
1815.618	0.0244
1838.221	0.0277
1861.104	0.0309
1884.272	0.0343
1907.729	0.0377
1931.478	0.0407
1955.523	0.0435
1979.866	0.0463
2004.513	0.0494
2029.467	0.0526
2054.731	0.0563
2080.310	0.0605
2106.207	0.0649
2132.427	0.0697
2158.973	0.0746
2185.849	0.0795
2213.060	0.0846
2240.610	0.0899
2268.503	0.0953
2296.743	0.1010
2325.334	0.1071
2354.282	0.1133
2383.590	0.1198
2413.262	0.1266
2443.305	0.1333
2473.721	0.1401
2504.515	0.1472
2535.693	0.1546
2567.260	0.1619
2599.219	0.1692
2631.576	0.1765
2664.335	0.1839
2697.503	0.1915
2731.084	0.1995
2765.082	0.2078
2799.504	0.2163
2834.354	0.2248
2869.638	0.2334
2905.362	0.2415
2941.530	0.2495
2978.148	0.2577
3015.222	0.2660
3052.758	0.2744
3090.761	0.2827
3129.237	0.2911
3168.192	0.2995
3207.632	0.3081
3247.563	0.3164
3287.991	0.3245
3328.923	0.3327
3370.364	0.3408
3412.320	0.3488
3454.799	0.3567
3497.807	0.3645
3541.351	0.3724
3585.436	0.3803
3630.070	0.3884
3675.260	0.3968
3721.012	0.4054
3767.334	0.4144
3814.233	0.4238
3861.715	0.4334
3909.789	0.4433
3958.460	0.4533
4007.738	0.4636
4057.630	0.4741
4108.142	0.4843
4159.283	0.4947
4211.061	0.5052
4263.483	0.5161
4316.559	0.5271
4370.294	0.5386
4424.699	0.5501
4479.781	0.5616
4535.548	0.5732
4592.010	0.5844
4649.175	0.5953
4707.051	0.6060
4765.648	0.6163
4824.975	0.6261
4885.039	0.6340
4945.852	0.6409
5007.421	0.6472
5069.757	0.6526
5132.870	0.6570
5196.768	0.6595
5261.460	0.6611
5326.959	0.6618
5393.273	0.6617
5460.413	0.6605
5528.388	0.6586
5597.209	0.6558
5666.887	0.6521
5737.433	0.6479
5808.857	0.6433
5881.169	0.6382
5954.383	0.6324
6028.507	0.6259
6103.555	0.6189
6179.536	0.6113
6256.464	0.6031
6334.349	0.5945
6413.204	0.5853
6493.040	0.5757
6573.870	0.5654
6655.706	0.5546
6738.562	0.5432
6822.448	0.5310
6907.379	0.5183
6993.367	0.5048
7080.426	0.4902
7168.568	0.4746
7257.808	0.4580
7348.158	0.4413
7439.633	0.4233
7532.248	0.4042
7626.015	0.3838
7720.949	0.3629
7817.065	0.3412
7914.377	0.3182
8012.901	0.2939
8112.652	0.2684
8213.645	0.2428
8315.894	0.2161
8419.416	0.1882
8524.228	0.1594
8630.343	0.1294
8737.780	0.0984
8846.555	0.0663
8956.683	0.0327
9068.182	-0.0023
9181.069	-0.0388
9295.362	-0.0768
9411.078	-0.1165
9528.233	-0.1582
9646.849	-0.2018
9766.939	-0.2484
9888.525	-0.2974
10011.625	-0.3485
10136.257	-0.4020
10262.440	-0.4578
10390.195	-0.5146
10519.540	-0.5738
10650.495	-0.6354
10783.080	-0.6994
10917.316	-0.7658
11053.223	-0.8344
11190.821	-0.9056
11330.133	-0.9789
11471.179	-1.0546
11613.980	-1.1318
11758.561	-1.2110
11904.939	-1.2919
12053.141	-1.3744
12203.188	-1.4584
12355.102	-1.5435
12508.907	-1.6302
12664.627	-1.7185
12822.286	-1.8083
12981.907	-1.8989
13143.516	-1.9905
13307.136	-2.0834
13472.793	-2.1780
13640.512	-2.2739
13810.319	-2.3707
13982.240	-2.4686
14156.302	-2.5678
14332.529	-2.6681
14510.951	-2.7694
14691.595	-2.8706
14874.486	-2.9726
15059.655	-3.0754
15247.129	-3.1785
15436.937	-3.2813
15629.106	-3.3842
15823.669	-3.4873
16020.654	-3.5908
16220.091	-3.6945
16422.010	-3.7982
16626.443	-3.9017
16833.422	-4.0051
17042.977	-4.1084
17255.141	-4.2114
17469.945	-4.3138
17687.424	-4.4158
17907.609	-4.5032
18130.537	-4.5915
18356.240	-4.6803
18584.752	-4.7695
18816.107	-4.8597
19050.346	-4.9508
19287.498	-5.0427
19527.604	-5.1357
19770.697	-5.2297
20016.816	-5.3249
