Sens Factor =.70769dB, SERNO: 5829.tx
"Auto-generated 90-degree calibration file"
754.290	0.1196
763.680	0.1168
773.187	0.1134
782.812	0.1100
792.557	0.1065
802.424	0.1028
812.413	0.0991
822.526	0.0951
832.766	0.0909
843.133	0.0869
853.629	0.0827
864.255	0.0783
875.014	0.0739
885.907	0.0692
896.935	0.0640
908.101	0.0582
919.406	0.0515
930.851	0.0442
942.439	0.0359
954.171	0.0269
966.049	0.0171
978.076	0.0067
990.251	-0.0040
1002.579	-0.0147
1015.060	-0.0254
1027.696	-0.0362
1040.489	-0.0470
1053.442	-0.0576
1066.556	-0.0682
1079.833	-0.0786
1093.276	-0.0891
1106.886	-0.0996
1120.665	-0.1097
1134.616	-0.1193
1148.741	-0.1282
1163.041	-0.1362
1177.519	-0.1433
1192.178	-0.1495
1207.019	-0.1551
1222.045	-0.1604
1237.258	-0.1654
1252.660	-0.1699
1268.254	-0.1744
1284.042	-0.1786
1300.027	-0.1828
1316.211	-0.1868
1332.596	-0.1908
1349.185	-0.1947
1365.981	-0.1989
1382.985	-0.2030
1400.202	-0.2067
1417.633	-0.2102
1435.280	-0.2133
1453.148	-0.2162
1471.238	-0.2188
1489.553	-0.2208
1508.096	-0.2225
1526.870	-0.2237
1545.877	-0.2243
1565.121	-0.2242
1584.605	-0.2238
1604.332	-0.2227
1624.303	-0.2216
1644.524	-0.2202
1664.996	-0.2188
1685.723	-0.2175
1706.708	-0.2164
1727.955	-0.2161
1749.466	-0.2161
1771.244	-0.2163
1793.294	-0.2167
1815.618	-0.2171
1838.221	-0.2172
1861.104	-0.2175
1884.272	-0.2175
1907.729	-0.2174
1931.478	-0.2178
1955.523	-0.2181
1979.866	-0.2182
2004.513	-0.2180
2029.467	-0.2173
2054.731	-0.2163
2080.310	-0.2150
2106.207	-0.2136
2132.427	-0.2117
2158.973	-0.2097
2185.849	-0.2073
2213.060	-0.2047
2240.610	-0.2016
2268.503	-0.1984
2296.743	-0.1949
2325.334	-0.1909
2354.282	-0.1865
2383.590	-0.1813
2413.262	-0.1749
2443.305	-0.1679
2473.721	-0.1601
2504.515	-0.1515
2535.693	-0.1421
2567.260	-0.1322
2599.219	-0.1221
2631.576	-0.1115
2664.335	-0.1006
2697.503	-0.0892
2731.084	-0.0775
2765.082	-0.0653
2799.504	-0.0530
2834.354	-0.0406
2869.638	-0.0279
2905.362	-0.0157
2941.530	-0.0035
2978.148	0.0089
3015.222	0.0212
3052.758	0.0335
3090.761	0.0455
3129.237	0.0574
3168.192	0.0693
3207.632	0.0810
3247.563	0.0924
3287.991	0.1034
3328.923	0.1144
3370.364	0.1253
3412.320	0.1361
3454.799	0.1470
3497.807	0.1580
3541.351	0.1691
3585.436	0.1802
3630.070	0.1913
3675.260	0.2027
3721.012	0.2140
3767.334	0.2258
3814.233	0.2381
3861.715	0.2507
3909.789	0.2640
3958.460	0.2775
4007.738	0.2910
4057.630	0.3047
4108.142	0.3178
4159.283	0.3309
4211.061	0.3439
4263.483	0.3571
4316.559	0.3703
4370.294	0.3837
4424.699	0.3970
4479.781	0.4103
4535.548	0.4235
4592.010	0.4363
4649.175	0.4489
4707.051	0.4614
4765.648	0.4735
4824.975	0.4853
4885.039	0.4952
4945.852	0.5041
5007.421	0.5125
5069.757	0.5201
5132.870	0.5267
5196.768	0.5315
5261.460	0.5355
5326.959	0.5387
5393.273	0.5411
5460.413	0.5425
5528.388	0.5430
5597.209	0.5428
5666.887	0.5417
5737.433	0.5402
5808.857	0.5385
5881.169	0.5366
5954.383	0.5343
6028.507	0.5317
6103.555	0.5287
6179.536	0.5254
6256.464	0.5218
6334.349	0.5178
6413.204	0.5134
6493.040	0.5082
6573.870	0.5020
6655.706	0.4952
6738.562	0.4877
6822.448	0.4796
6907.379	0.4710
6993.367	0.4618
7080.426	0.4519
7168.568	0.4415
7257.808	0.4305
7348.158	0.4195
7439.633	0.4074
7532.248	0.3938
7626.015	0.3782
7720.949	0.3611
7817.065	0.3425
7914.377	0.3218
8012.901	0.2994
8112.652	0.2751
8213.645	0.2499
8315.894	0.2228
8419.416	0.1939
8524.228	0.1632
8630.343	0.1306
8737.780	0.0966
8846.555	0.0611
8956.683	0.0241
9068.182	-0.0144
9181.069	-0.0542
9295.362	-0.0955
9411.078	-0.1381
9528.233	-0.1824
9646.849	-0.2285
9766.939	-0.2774
9888.525	-0.3289
10011.625	-0.3827
10136.257	-0.4390
10262.440	-0.4978
10390.195	-0.5577
10519.540	-0.6203
10650.495	-0.6856
10783.080	-0.7533
10917.316	-0.8231
11053.223	-0.8947
11190.821	-0.9680
11330.133	-1.0428
11471.179	-1.1192
11613.980	-1.1965
11758.561	-1.2749
11904.939	-1.3541
12053.141	-1.4339
12203.188	-1.5138
12355.102	-1.5911
12508.907	-1.6668
12664.627	-1.7410
12822.286	-1.8139
12981.907	-1.8854
13143.516	-1.9559
13307.136	-2.0267
13472.793	-2.0981
13640.512	-2.1701
13810.319	-2.2422
13982.240	-2.3149
14156.302	-2.3886
14332.529	-2.4629
14510.951	-2.5379
14691.595	-2.6131
14874.486	-2.6893
15059.655	-2.7667
15247.129	-2.8451
15436.937	-2.9242
15629.106	-3.0042
15823.669	-3.0853
16020.654	-3.1683
16220.091	-3.2523
16422.010	-3.3369
16626.443	-3.4219
16833.422	-3.5073
17042.977	-3.5930
17255.141	-3.6776
17469.945	-3.7604
17687.424	-3.8407
17907.609	-3.9103
18130.537	-3.9807
18356.240	-4.0514
18584.752	-4.1230
18816.107	-4.1959
19050.346	-4.2699
19287.498	-4.3450
19527.604	-4.4216
19770.697	-4.5001
20016.816	-4.5806
