Sens Factor =1.1113dB, SERNO: 5893.tx
61.208	0.4275
61.97	0.4535
62.742	0.4782
63.523	0.5012
64.314	0.5219
65.114	0.5401
65.925	0.5553
66.745	0.5671
67.576	0.5753
68.418	0.5798
69.269	0.5808
70.132	0.5786
71.005	0.5738
71.889	0.5668
72.784	0.5583
73.69	0.5489
74.607	0.5394
75.536	0.5305
76.476	0.5227
77.428	0.5165
78.392	0.5123
79.368	0.5104
80.356	0.5110
81.356	0.5140
82.369	0.5192
83.394	0.5261
84.433	0.5338
85.484	0.5410
86.548	0.5463
87.625	0.5479
88.716	0.5446
89.82	0.5355
90.939	0.5205
92.071	0.4997
93.217	0.4741
94.377	0.4449
95.552	0.4131
96.742	0.3797
97.946	0.3457
99.165	0.3115
100.4	0.2777
101.65	0.2444
102.915	0.2120
104.196	0.1805
105.493	0.1502
106.806	0.1213
108.136	0.0942
109.482	0.0696
110.845	0.0477
112.225	0.0288
113.622	0.0129
115.037	-0.0001
116.469	-0.0103
117.919	-0.0183
119.386	-0.0242
120.873	-0.0284
122.377	-0.0314
123.901	-0.0332
125.443	-0.0342
127.005	-0.0344
128.586	-0.0341
130.187	-0.0332
131.807	-0.0319
133.448	-0.0303
135.109	-0.0284
136.791	-0.0265
138.494	-0.0247
140.218	-0.0232
141.964	-0.0218
143.731	-0.0206
145.52	-0.0198
147.332	-0.0193
149.166	-0.0190
151.023	-0.0190
152.903	-0.0192
154.806	-0.0199
156.734	-0.0209
158.685	-0.0225
160.66	-0.0248
162.66	-0.0277
164.685	-0.0309
166.735	-0.0343
168.811	-0.0379
170.912	-0.0415
173.04	-0.0451
175.194	-0.0486
177.375	-0.0521
179.583	-0.0556
181.819	-0.0592
184.082	-0.0629
186.374	-0.0667
188.694	-0.0706
191.043	-0.0745
193.421	-0.0782
195.829	-0.0820
198.267	-0.0858
200.735	-0.0899
203.234	-0.0946
205.764	-0.1002
208.325	-0.1070
210.919	-0.1150
213.544	-0.1248
216.203	-0.1361
218.894	-0.1478
221.619	-0.1597
224.378	-0.1716
227.171	-0.1836
229.999	-0.1956
232.862	-0.2076
235.761	-0.2196
238.696	-0.2316
241.668	-0.2433
244.676	-0.2546
247.722	-0.2653
250.806	-0.2754
253.928	-0.2847
257.089	-0.2933
260.29	-0.3010
263.53	-0.3080
266.81	-0.3142
270.132	-0.3198
273.495	-0.3250
276.899	-0.3301
280.346	-0.3352
283.836	-0.3402
287.37	-0.3452
290.947	-0.3502
294.569	-0.3547
298.236	-0.3590
301.949	-0.3634
305.708	-0.3679
309.513	-0.3728
313.366	-0.3781
317.267	-0.3837
321.217	-0.3897
325.216	-0.3960
329.264	-0.4025
333.363	-0.4092
337.513	-0.4159
341.715	-0.4223
345.969	-0.4281
350.276	-0.4334
354.636	-0.4375
359.051	-0.4403
363.521	-0.4427
368.046	-0.4444
372.628	-0.4453
377.266	-0.4455
381.963	-0.4453
386.718	-0.4442
391.532	-0.4416
396.406	-0.4361
401.341	-0.4268
406.337	-0.4147
411.395	-0.4016
416.517	-0.3894
421.702	-0.3787
426.951	-0.3698
432.266	-0.3626
437.648	-0.3566
443.096	-0.3516
448.612	-0.3472
454.196	-0.3433
459.851	-0.3396
465.575	-0.3360
471.371	-0.3325
477.239	-0.3288
483.18	-0.3250
489.195	-0.3212
495.285	-0.3175
501.45	-0.3137
507.693	-0.3098
514.013	-0.3056
520.412	-0.3013
526.89	-0.2969
533.449	-0.2924
540.09	-0.2878
546.814	-0.2830
553.621	-0.2777
560.513	-0.2719
567.49	-0.2654
574.555	-0.2583
581.707	-0.2505
588.949	-0.2421
596.281	-0.2336
603.703	-0.2252
611.219	-0.2173
618.828	-0.2103
626.531	-0.2039
634.331	-0.1980
642.228	-0.1926
650.222	-0.1887
658.317	-0.1873
666.512	-0.1894
674.809	-0.1941
683.21	-0.1991
691.715	-0.2028
700.326	-0.2044
709.044	-0.2039
717.871	-0.2015
726.807	-0.1977
735.855	-0.1931
745.016	-0.1879
754.29	-0.1825
763.68	-0.1769
773.187	-0.1711
782.812	-0.1653
792.557	-0.1595
802.424	-0.1538
812.413	-0.1481
822.526	-0.1424
832.766	-0.1366
843.133	-0.1308
853.629	-0.1250
864.255	-0.1193
875.014	-0.1138
885.907	-0.1086
896.935	-0.1037
908.101	-0.0992
919.406	-0.0949
930.851	-0.0908
942.439	-0.0871
954.171	-0.0834
966.049	-0.0800
978.076	-0.0768
990.251	-0.0738
1002.579	-0.0712
1015.06	-0.0689
1027.696	-0.0669
1040.489	-0.0653
1053.442	-0.0639
1066.556	-0.0628
1079.833	-0.0619
1093.276	-0.0611
1106.886	-0.0607
1120.665	-0.0607
1134.616	-0.0613
1148.741	-0.0626
1163.041	-0.0645
1177.519	-0.0670
1192.178	-0.0700
1207.019	-0.0732
1222.045	-0.0762
1237.258	-0.0790
1252.66	-0.0816
1268.254	-0.0838
1284.042	-0.0857
1300.027	-0.0873
1316.211	-0.0885
1332.596	-0.0894
1349.185	-0.0901
1365.981	-0.0905
1382.985	-0.0907
1400.202	-0.0907
1417.633	-0.0903
1435.28	-0.0895
1453.148	-0.0882
1471.238	-0.0862
1489.553	-0.0837
1508.096	-0.0805
1526.87	-0.0770
1545.877	-0.0729
1565.121	-0.0686
1584.605	-0.0642
1604.332	-0.0596
1624.303	-0.0549
1644.524	-0.0499
1664.996	-0.0446
1685.723	-0.0389
1706.708	-0.0326
1727.955	-0.0259
1749.466	-0.0187
1771.244	-0.0111
1793.294	-0.0032
1815.618	0.0048
1838.221	0.0131
1861.104	0.0215
1884.272	0.0299
1907.729	0.0385
1931.478	0.0470
1955.523	0.0558
1979.866	0.0648
2004.513	0.0741
2029.467	0.0837
2054.731	0.0937
2080.31	0.1040
2106.207	0.1148
2132.427	0.1261
2158.973	0.1379
2185.849	0.1506
2213.06	0.1640
2240.61	0.1781
2268.503	0.1930
2296.743	0.2085
2325.334	0.2244
2354.282	0.2405
2383.59	0.2564
2413.262	0.2721
2443.305	0.2877
2473.721	0.3032
2504.515	0.3186
2535.693	0.3339
2567.26	0.3490
2599.219	0.3640
2631.576	0.3790
2664.335	0.3938
2697.503	0.4083
2731.084	0.4225
2765.082	0.4367
2799.504	0.4509
2834.354	0.4651
2869.638	0.4794
2905.362	0.4940
2941.53	0.5087
2978.148	0.5237
3015.222	0.5389
3052.758	0.5544
3090.761	0.5704
3129.237	0.5868
3168.192	0.6036
3207.632	0.6209
3247.563	0.6386
3287.991	0.6567
3328.923	0.6752
3370.364	0.6942
3412.32	0.7137
3454.799	0.7337
3497.807	0.7542
3541.351	0.7752
3585.436	0.7966
3630.07	0.8181
3675.26	0.8396
3721.012	0.8613
3767.334	0.8830
3814.233	0.9050
3861.715	0.9272
3909.789	0.9496
3958.46	0.9722
4007.738	0.9948
4057.63	1.0171
4108.142	1.0393
4159.283	1.0613
4211.061	1.0833
4263.483	1.1054
4316.559	1.1277
4370.294	1.1504
4424.699	1.1737
4479.781	1.1977
4535.548	1.2224
4592.01	1.2476
4649.175	1.2731
4707.051	1.2987
4765.648	1.3242
4824.975	1.3496
4885.039	1.3746
4945.852	1.3993
5007.421	1.4235
5069.757	1.4470
5132.87	1.4696
5196.768	1.4908
5261.46	1.5106
5326.959	1.5286
5393.273	1.5448
5460.413	1.5589
5528.388	1.5706
5597.209	1.5799
5666.887	1.5869
5737.433	1.5920
5808.857	1.5953
5881.169	1.5968
5954.383	1.5968
6028.507	1.5953
6103.555	1.5927
6179.536	1.5893
6256.464	1.5853
6334.349	1.5807
6413.204	1.5757
6493.04	1.5707
6573.87	1.5659
6655.706	1.5613
6738.562	1.5570
6822.448	1.5528
6907.379	1.5484
6993.367	1.5438
7080.426	1.5387
7168.568	1.5327
7257.808	1.5256
7348.158	1.5173
7439.633	1.5075
7532.248	1.4962
7626.015	1.4829
7720.949	1.4677
7817.065	1.4504
7914.377	1.4312
8012.901	1.4101
8112.652	1.3871
8213.645	1.3625
8315.894	1.3363
8419.416	1.3089
8524.228	1.2806
8630.343	1.2517
8737.78	1.2225
8846.555	1.1936
8956.683	1.1649
9068.182	1.1365
9181.069	1.1088
9295.362	1.0817
9411.078	1.0550
9528.233	1.0283
9646.849	1.0012
9766.939	0.9738
9888.525	0.9457
10011.625	0.9169
10136.257	0.8871
10262.44	0.8561
10390.195	0.8237
10519.54	0.7899
10650.495	0.7545
10783.08	0.7177
10917.316	0.6797
11053.223	0.6403
11190.821	0.5995
11330.133	0.5574
11471.179	0.5141
11613.98	0.4697
11758.561	0.4242
11904.939	0.3783
12053.141	0.3321
12203.188	0.2859
12355.102	0.2400
12508.907	0.1944
12664.627	0.1492
12822.286	0.1045
12981.907	0.0601
13143.516	0.0157
13307.136	-0.0288
13472.793	-0.0738
13640.512	-0.1195
13810.319	-0.1660
13982.24	-0.2134
14156.302	-0.2617
14332.529	-0.3107
14510.951	-0.3606
14691.595	-0.4113
14874.486	-0.4629
15059.655	-0.5154
15247.129	-0.5686
15436.937	-0.6228
15629.106	-0.6777
15823.669	-0.7333
16020.654	-0.7897
16220.091	-0.8466
16422.01	-0.9039
16626.443	-0.9612
16833.422	-1.0184
17042.977	-1.0754
17255.141	-1.1317
17469.945	-1.1864
17687.424	-1.2397
17907.609	-1.2672
18130.537	-1.2952
18356.24	-1.3233
18584.752	-1.3517
18816.107	-1.3802
19050.346	-1.4088
19287.498	-1.4377
19527.604	-1.4667
19770.697	-1.4964
20016.816	-1.5270
