"Sens Factor =-1.596dB, AGain =18dB, SERNO: 7100516"
745.016	0.0558
754.29	0.0545
763.68	0.0531
773.187	0.0516
782.812	0.0501
792.557	0.0485
802.424	0.0470
812.413	0.0455
822.526	0.0441
832.766	0.0429
843.133	0.0417
853.629	0.0406
864.255	0.0396
875.014	0.0385
885.907	0.0372
896.935	0.0358
908.101	0.0341
919.406	0.0322
930.851	0.0300
942.439	0.0276
954.171	0.0251
966.049	0.0224
978.076	0.0195
990.251	0.0163
1002.579	0.0128
1015.06	0.0091
1027.696	0.0052
1040.489	0.0012
1053.442	-0.0029
1066.556	-0.0069
1079.833	-0.0108
1093.276	-0.0144
1106.886	-0.0178
1120.665	-0.0209
1134.616	-0.0237
1148.741	-0.0264
1163.041	-0.0287
1177.519	-0.0309
1192.178	-0.0328
1207.019	-0.0344
1222.045	-0.0357
1237.258	-0.0368
1252.66	-0.0375
1268.254	-0.0381
1284.042	-0.0383
1300.027	-0.0383
1316.211	-0.0382
1332.596	-0.0377
1349.185	-0.0371
1365.981	-0.0363
1382.985	-0.0354
1400.202	-0.0343
1417.633	-0.0331
1435.28	-0.0317
1453.148	-0.0300
1471.238	-0.0279
1489.553	-0.0253
1508.096	-0.0223
1526.87	-0.0187
1545.877	-0.0145
1565.121	-0.0099
1584.605	-0.0048
1604.332	0.0008
1624.303	0.0069
1644.524	0.0136
1664.996	0.0210
1685.723	0.0289
1706.708	0.0372
1727.955	0.0459
1749.466	0.0549
1771.244	0.0641
1793.294	0.0736
1815.618	0.0833
1838.221	0.0934
1861.104	0.1038
1884.272	0.1146
1907.729	0.1259
1931.478	0.1377
1955.523	0.1501
1979.866	0.1631
2004.513	0.1767
2029.467	0.1908
2054.731	0.2052
2080.31	0.2197
2106.207	0.2340
2132.427	0.2484
2158.973	0.2629
2185.849	0.2777
2213.06	0.2926
2240.61	0.3077
2268.503	0.3229
2296.743	0.3379
2325.334	0.3525
2354.282	0.3669
2383.59	0.3816
2413.262	0.3967
2443.305	0.4122
2473.721	0.4282
2504.515	0.4446
2535.693	0.4613
2567.26	0.4784
2599.219	0.4958
2631.576	0.5136
2664.335	0.5319
2697.503	0.5505
2731.084	0.5695
2765.082	0.5891
2799.504	0.6090
2834.354	0.6295
2869.638	0.6505
2905.362	0.6719
2941.53	0.6939
2978.148	0.7163
3015.222	0.7392
3052.758	0.7624
3090.761	0.7860
3129.237	0.8099
3168.192	0.8340
3207.632	0.8584
3247.563	0.8829
3287.991	0.9077
3328.923	0.9327
3370.364	0.9582
3412.32	0.9844
3454.799	1.0117
3497.807	1.0403
3541.351	1.0702
3585.436	1.1011
3630.07	1.1329
3675.26	1.1652
3721.012	1.1982
3767.334	1.2320
3814.233	1.2665
3861.715	1.3021
3909.789	1.3388
3958.46	1.3761
4007.738	1.4141
4057.63	1.4528
4108.142	1.4922
4159.283	1.5322
4211.061	1.5729
4263.483	1.6142
4316.559	1.6561
4370.294	1.6985
4424.699	1.7416
4479.781	1.7850
4535.548	1.8289
4592.01	1.8730
4649.175	1.9174
4707.051	1.9619
4765.648	2.0064
4824.975	2.0509
4885.039	2.0954
4945.852	2.1399
5007.421	2.1848
5069.757	2.2301
5132.87	2.2757
5196.768	2.3220
5261.46	2.3690
5326.959	2.4164
5393.273	2.4639
5460.413	2.5115
5528.388	2.5592
5597.209	2.6070
5666.887	2.6545
5737.433	2.7016
5808.857	2.7481
5881.169	2.7941
5954.383	2.8397
6028.507	2.8851
6103.555	2.9306
6179.536	2.9761
6256.464	3.0219
6334.349	3.0681
6413.204	3.1150
6493.04	3.1624
6573.87	3.2103
6655.706	3.2587
6738.562	3.3075
6822.448	3.3562
6907.379	3.4047
6993.367	3.4524
7080.426	3.4988
7168.568	3.5432
7257.808	3.5844
7348.158	3.6223
7439.633	3.6570
7532.248	3.6888
7626.015	3.7182
7720.949	3.7462
7817.065	3.7737
7914.377	3.8009
8012.901	3.8279
8112.652	3.8546
8213.645	3.8796
8315.894	3.9014
8419.416	3.9187
8524.228	3.9316
8630.343	3.9393
8737.78	3.9424
8846.555	3.9422
8956.683	3.9395
9068.182	3.9344
9181.069	3.9270
9295.362	3.9171
9411.078	3.9048
9528.233	3.8900
9646.849	3.8724
9766.939	3.8518
9888.525	3.8278
10011.625	3.8004
10136.257	3.7696
10262.44	3.7354
10390.195	3.6980
10519.54	3.6576
10650.495	3.6140
10783.08	3.5671
10917.316	3.5168
11053.223	3.4629
11190.821	3.4061
11330.133	3.3468
11471.179	3.2856
11613.98	3.2232
11758.561	3.1612
11904.939	3.1011
12053.141	3.0441
12203.188	2.9899
12355.102	2.9382
12508.907	2.8885
12664.627	2.8396
12822.286	2.7905
12981.907	2.7400
13143.516	2.6876
13307.136	2.6330
13472.793	2.5764
13640.512	2.5187
13810.319	2.4612
13982.24	2.4051
14156.302	2.3504
14332.529	2.2977
14510.951	2.2464
14691.595	2.1956
14874.486	2.1448
15059.655	2.0940
15247.129	2.0434
15436.937	1.9931
15629.106	1.9432
15823.669	1.8944
16020.654	1.8467
16220.091	1.8005
16422.01	1.7558
16626.443	1.7131
16833.422	1.6720
17042.977	1.6329
17255.141	1.5961
17469.945	1.5616
17687.424	1.5292
17907.609	1.5129
18130.537	1.4976
18356.24	1.4831
18584.752	1.4693
18816.107	1.4561
19050.346	1.4430
19287.498	1.4298
19527.604	1.4155
19770.697	1.3989
20016.816	1.3797

