Sens Factor =.24920dB, SERNO: 5860.tx
"Auto-generated 90-degree calibration file"
14874.486	-5.1561
15059.655	-5.2668
15247.129	-5.3782
15436.937	-5.4900
15629.106	-5.6020
15823.669	-5.7144
16020.654	-5.8274
16220.091	-5.9407
16422.010	-6.0537
16626.443	-6.1663
16833.422	-6.2788
17042.977	-6.3909
17255.141	-6.5018
17469.945	-6.6103
17687.424	-6.7163
17907.609	-6.8071
18130.537	-6.8989
18356.240	-6.9912
18584.752	-7.0842
18816.107	-7.1781
19050.346	-7.2726
19287.498	-7.3678
19527.604	-7.4638
19770.697	-7.5608
20016.816	-7.6589
