Sens Factor =-.0698dB, SERNO: 7009148
"Auto-generated 90-degree calibration file"
8012.901	0.2182
8112.652	0.1913
8213.645	0.1643
8315.894	0.1361
8419.416	0.1068
8524.228	0.0764
8630.343	0.0449
8737.780	0.0124
8846.555	-0.0211
8956.683	-0.0561
9068.182	-0.0924
9181.069	-0.1302
9295.362	-0.1694
9411.078	-0.2102
9528.233	-0.2529
9646.849	-0.2975
9766.939	-0.3449
9888.525	-0.3947
10011.625	-0.4465
10136.257	-0.5007
10262.440	-0.5572
10390.195	-0.6148
10519.540	-0.6749
10650.495	-0.7377
10783.080	-0.8032
10917.316	-0.8714
11053.223	-0.9421
11190.821	-1.0157
11330.133	-1.0920
11471.179	-1.1711
11613.980	-1.2521
11758.561	-1.3352
11904.939	-1.4205
12053.141	-1.5079
12203.188	-1.5972
12355.102	-1.6877
12508.907	-1.7800
12664.627	-1.8739
12822.286	-1.9694
12981.907	-2.0659
13143.516	-2.1634
13307.136	-2.2623
13472.793	-2.3629
13640.512	-2.4649
13810.319	-2.5678
13982.240	-2.6718
14156.302	-2.7774
14332.529	-2.8841
14510.951	-2.9918
14691.595	-3.0998
14874.486	-3.2087
15059.655	-3.3186
15247.129	-3.4294
15436.937	-3.5402
15629.106	-3.6513
15823.669	-3.7631
16020.654	-3.8755
16220.091	-3.9885
16422.010	-4.1016
16626.443	-4.2147
16833.422	-4.3280
17042.977	-4.4416
17255.141	-4.5552
17469.945	-4.6683
17687.424	-4.7810
17907.609	-4.8741
18130.537	-4.9680
18356.240	-5.0622
18584.752	-5.1569
18816.107	-5.2523
19050.346	-5.3482
19287.498	-5.4449
19527.604	-5.5426
19770.697	-5.6411
20016.816	-5.7405
