Sens Factor =9.8300dB, SERNO: 7007123
"Auto-generated 90-degree calibration file"
459.851	-0.0837
465.575	-0.0775
471.371	-0.0714
477.239	-0.0654
483.180	-0.0595
489.195	-0.0536
495.285	-0.0476
501.450	-0.0417
507.693	-0.0358
514.013	-0.0299
520.412	-0.0241
526.890	-0.0185
533.449	-0.0130
540.090	-0.0079
546.814	-0.0032
553.621	0.0011
560.513	0.0051
567.490	0.0089
574.555	0.0124
581.707	0.0158
588.949	0.0190
596.281	0.0221
603.703	0.0248
611.219	0.0271
618.828	0.0289
626.531	0.0302
634.331	0.0314
642.228	0.0330
650.222	0.0354
658.317	0.0389
666.512	0.0425
674.809	0.0448
683.210	0.0457
691.715	0.0455
700.326	0.0444
709.044	0.0431
717.871	0.0415
726.807	0.0398
735.855	0.0380
745.016	0.0363
754.290	0.0345
763.680	0.0325
773.187	0.0300
782.812	0.0277
792.557	0.0252
802.424	0.0227
812.413	0.0201
822.526	0.0173
832.766	0.0144
843.133	0.0116
853.629	0.0087
864.255	0.0057
875.014	0.0028
885.907	-0.0002
896.935	-0.0031
908.101	-0.0060
919.406	-0.0089
930.851	-0.0114
942.439	-0.0139
954.171	-0.0162
966.049	-0.0185
978.076	-0.0207
990.251	-0.0228
1002.579	-0.0247
1015.060	-0.0265
1027.696	-0.0283
1040.489	-0.0301
1053.442	-0.0317
1066.556	-0.0332
1079.833	-0.0346
1093.276	-0.0359
1106.886	-0.0371
1120.665	-0.0380
1134.616	-0.0389
1148.741	-0.0394
1163.041	-0.0398
1177.519	-0.0401
1192.178	-0.0402
1207.019	-0.0401
1222.045	-0.0400
1237.258	-0.0398
1252.660	-0.0391
1268.254	-0.0383
1284.042	-0.0371
1300.027	-0.0357
1316.211	-0.0339
1332.596	-0.0319
1349.185	-0.0297
1365.981	-0.0278
1382.985	-0.0258
1400.202	-0.0238
1417.633	-0.0217
1435.280	-0.0193
1453.148	-0.0170
1471.238	-0.0145
1489.553	-0.0119
1508.096	-0.0092
1526.870	-0.0066
1545.877	-0.0040
1565.121	-0.0015
1584.605	0.0008
1604.332	0.0031
1624.303	0.0052
1644.524	0.0072
1664.996	0.0092
1685.723	0.0111
1706.708	0.0130
1727.955	0.0143
1749.466	0.0157
1771.244	0.0172
1793.294	0.0188
1815.618	0.0205
1838.221	0.0225
1861.104	0.0245
1884.272	0.0268
1907.729	0.0291
1931.478	0.0308
1955.523	0.0323
1979.866	0.0338
2004.513	0.0354
2029.467	0.0369
2054.731	0.0385
2080.310	0.0403
2106.207	0.0423
2132.427	0.0448
2158.973	0.0475
2185.849	0.0503
2213.060	0.0535
2240.610	0.0573
2268.503	0.0616
2296.743	0.0669
2325.334	0.0732
2354.282	0.0800
2383.590	0.0873
2413.262	0.0949
2443.305	0.1025
2473.721	0.1103
2504.515	0.1184
2535.693	0.1268
2567.260	0.1353
2599.219	0.1436
2631.576	0.1519
2664.335	0.1601
2697.503	0.1684
2731.084	0.1768
2765.082	0.1853
2799.504	0.1938
2834.354	0.2023
2869.638	0.2107
2905.362	0.2185
2941.530	0.2261
2978.148	0.2337
3015.222	0.2412
3052.758	0.2488
3090.761	0.2562
3129.237	0.2636
3168.192	0.2712
3207.632	0.2789
3247.563	0.2864
3287.991	0.2938
3328.923	0.3014
3370.364	0.3092
3412.320	0.3173
3454.799	0.3254
3497.807	0.3334
3541.351	0.3413
3585.436	0.3491
3630.070	0.3568
3675.260	0.3646
3721.012	0.3723
3767.334	0.3799
3814.233	0.3875
3861.715	0.3948
3909.789	0.4023
3958.460	0.4102
4007.738	0.4186
4057.630	0.4275
4108.142	0.4362
4159.283	0.4453
4211.061	0.4546
4263.483	0.4643
4316.559	0.4742
4370.294	0.4847
4424.699	0.4953
4479.781	0.5062
4535.548	0.5172
4592.010	0.5278
4649.175	0.5382
4707.051	0.5483
4765.648	0.5578
4824.975	0.5668
4885.039	0.5735
4945.852	0.5791
5007.421	0.5836
5069.757	0.5870
5132.870	0.5890
5196.768	0.5889
5261.460	0.5878
5326.959	0.5856
5393.273	0.5826
5460.413	0.5786
5528.388	0.5738
5597.209	0.5682
5666.887	0.5618
5737.433	0.5549
5808.857	0.5476
5881.169	0.5396
5954.383	0.5309
6028.507	0.5215
6103.555	0.5113
6179.536	0.5003
6256.464	0.4885
6334.349	0.4760
6413.204	0.4626
6493.040	0.4482
6573.870	0.4326
6655.706	0.4159
6738.562	0.3981
6822.448	0.3792
6907.379	0.3593
6993.367	0.3383
7080.426	0.3160
7168.568	0.2927
7257.808	0.2684
7348.158	0.2438
7439.633	0.2181
7532.248	0.1913
7626.015	0.1633
7720.949	0.1351
7817.065	0.1064
7914.377	0.0767
8012.901	0.0460
8112.652	0.0142
8213.645	-0.0175
8315.894	-0.0499
8419.416	-0.0831
8524.228	-0.1170
8630.343	-0.1516
8737.780	-0.1869
8846.555	-0.2230
8956.683	-0.2604
9068.182	-0.2990
9181.069	-0.3388
9295.362	-0.3800
9411.078	-0.4227
9528.233	-0.4672
9646.849	-0.5134
9766.939	-0.5624
9888.525	-0.6139
10011.625	-0.6674
10136.257	-0.7235
10262.440	-0.7821
10390.195	-0.8421
10519.540	-0.9050
10650.495	-0.9705
10783.080	-1.0388
10917.316	-1.1096
11053.223	-1.1823
11190.821	-1.2577
11330.133	-1.3356
11471.179	-1.4165
11613.980	-1.4995
11758.561	-1.5850
11904.939	-1.6729
12053.141	-1.7632
12203.188	-1.8560
12355.102	-1.9506
12508.907	-2.0474
12664.627	-2.1463
12822.286	-2.2471
12981.907	-2.3492
13143.516	-2.4525
13307.136	-2.5573
13472.793	-2.6637
13640.512	-2.7716
13810.319	-2.8805
13982.240	-2.9907
14156.302	-3.1028
14332.529	-3.2165
14510.951	-3.3318
14691.595	-3.4480
14874.486	-3.5658
15059.655	-3.6853
15247.129	-3.8064
15436.937	-3.9283
15629.106	-4.0507
15823.669	-4.1739
16020.654	-4.2981
16220.091	-4.4231
16422.010	-4.5485
16626.443	-4.6747
16833.422	-4.8023
17042.977	-4.9301
17255.141	-5.0582
17469.945	-5.1856
17687.424	-5.3118
17907.609	-5.4104
18130.537	-5.5103
18356.240	-5.6111
18584.752	-5.7126
18816.107	-5.8150
19050.346	-5.9181
19287.498	-6.0215
19527.604	-6.1259
19770.697	-6.2310
20016.816	-6.3368
