"Sens Factor =-0.493dB, AGain =18dB, SERNO: 7100564"
666.512	0.1534
674.809	0.1501
683.21	0.1469
691.715	0.1433
700.326	0.1395
709.044	0.1353
717.871	0.1309
726.807	0.1262
735.855	0.1214
745.016	0.1167
754.29	0.1119
763.68	0.1072
773.187	0.1025
782.812	0.0980
792.557	0.0934
802.424	0.0889
812.413	0.0844
822.526	0.0799
832.766	0.0753
843.133	0.0707
853.629	0.0661
864.255	0.0615
875.014	0.0570
885.907	0.0525
896.935	0.0479
908.101	0.0432
919.406	0.0385
930.851	0.0337
942.439	0.0288
954.171	0.0238
966.049	0.0186
978.076	0.0132
990.251	0.0076
1002.579	0.0018
1015.06	-0.0043
1027.696	-0.0105
1040.489	-0.0168
1053.442	-0.0230
1066.556	-0.0292
1079.833	-0.0353
1093.276	-0.0413
1106.886	-0.0472
1120.665	-0.0529
1134.616	-0.0583
1148.741	-0.0633
1163.041	-0.0680
1177.519	-0.0724
1192.178	-0.0766
1207.019	-0.0804
1222.045	-0.0841
1237.258	-0.0877
1252.66	-0.0911
1268.254	-0.0943
1284.042	-0.0973
1300.027	-0.1002
1316.211	-0.1029
1332.596	-0.1053
1349.185	-0.1075
1365.981	-0.1094
1382.985	-0.1110
1400.202	-0.1123
1417.633	-0.1134
1435.28	-0.1142
1453.148	-0.1147
1471.238	-0.1149
1489.553	-0.1148
1508.096	-0.1143
1526.87	-0.1134
1545.877	-0.1122
1565.121	-0.1108
1584.605	-0.1090
1604.332	-0.1070
1624.303	-0.1047
1644.524	-0.1020
1664.996	-0.0988
1685.723	-0.0953
1706.708	-0.0914
1727.955	-0.0872
1749.466	-0.0828
1771.244	-0.0781
1793.294	-0.0732
1815.618	-0.0680
1838.221	-0.0625
1861.104	-0.0567
1884.272	-0.0506
1907.729	-0.0441
1931.478	-0.0372
1955.523	-0.0299
1979.866	-0.0222
2004.513	-0.0140
2029.467	-0.0054
2054.731	0.0037
2080.31	0.0131
2106.207	0.0228
2132.427	0.0328
2158.973	0.0430
2185.849	0.0535
2213.06	0.0643
2240.61	0.0753
2268.503	0.0867
2296.743	0.0982
2325.334	0.1100
2354.282	0.1220
2383.59	0.1345
2413.262	0.1473
2443.305	0.1607
2473.721	0.1745
2504.515	0.1887
2535.693	0.2035
2567.26	0.2186
2599.219	0.2343
2631.576	0.2504
2664.335	0.2671
2697.503	0.2842
2731.084	0.3019
2765.082	0.3199
2799.504	0.3384
2834.354	0.3573
2869.638	0.3765
2905.362	0.3960
2941.53	0.4159
2978.148	0.4360
3015.222	0.4565
3052.758	0.4771
3090.761	0.4981
3129.237	0.5192
3168.192	0.5406
3207.632	0.5622
3247.563	0.5839
3287.991	0.6058
3328.923	0.6279
3370.364	0.6503
3412.32	0.6730
3454.799	0.6960
3497.807	0.7196
3541.351	0.7438
3585.436	0.7686
3630.07	0.7941
3675.26	0.8201
3721.012	0.8466
3767.334	0.8738
3814.233	0.9016
3861.715	0.9301
3909.789	0.9592
3958.46	0.9889
4007.738	1.0191
4057.63	1.0499
4108.142	1.0813
4159.283	1.1132
4211.061	1.1457
4263.483	1.1786
4316.559	1.2120
4370.294	1.2458
4424.699	1.2800
4479.781	1.3144
4535.548	1.3492
4592.01	1.3841
4649.175	1.4192
4707.051	1.4544
4765.648	1.4895
4824.975	1.5247
4885.039	1.5597
4945.852	1.5945
5007.421	1.6291
5069.757	1.6636
5132.87	1.6977
5196.768	1.7315
5261.46	1.7650
5326.959	1.7982
5393.273	1.8308
5460.413	1.8630
5528.388	1.8946
5597.209	1.9257
5666.887	1.9564
5737.433	1.9866
5808.857	2.0162
5881.169	2.0455
5954.383	2.0744
6028.507	2.1030
6103.555	2.1313
6179.536	2.1594
6256.464	2.1872
6334.349	2.2148
6413.204	2.2424
6493.04	2.2697
6573.87	2.2968
6655.706	2.3235
6738.562	2.3499
6822.448	2.3757
6907.379	2.4009
6993.367	2.4254
7080.426	2.4490
7168.568	2.4714
7257.808	2.4921
7348.158	2.5108
7439.633	2.5268
7532.248	2.5398
7626.015	2.5496
7720.949	2.5569
7817.065	2.5623
7914.377	2.5660
8012.901	2.5683
8112.652	2.5688
8213.645	2.5674
8315.894	2.5632
8419.416	2.5552
8524.228	2.5425
8630.343	2.5239
8737.78	2.4989
8846.555	2.4689
8956.683	2.4357
9068.182	2.4001
9181.069	2.3626
9295.362	2.3235
9411.078	2.2828
9528.233	2.2404
9646.849	2.1959
9766.939	2.1491
9888.525	2.0996
10011.625	2.0474
10136.257	1.9921
10262.44	1.9339
10390.195	1.8730
10519.54	1.8096
10650.495	1.7438
10783.08	1.6759
10917.316	1.6059
11053.223	1.5336
11190.821	1.4592
11330.133	1.3827
11471.179	1.3041
11613.98	1.2231
11758.561	1.1405
11904.939	1.0568
12053.141	0.9727
12203.188	0.8886
12355.102	0.8051
12508.907	0.7229
12664.627	0.6417
12822.286	0.5612
12981.907	0.4808
13143.516	0.4001
13307.136	0.3190
13472.793	0.2377
13640.512	0.1564
13810.319	0.0759
13982.24	-0.0027
14156.302	-0.0787
14332.529	-0.1503
14510.951	-0.2174
14691.595	-0.2812
14874.486	-0.3432
15059.655	-0.4041
15247.129	-0.4644
15436.937	-0.5242
15629.106	-0.5834
15823.669	-0.6418
16020.654	-0.6991
16220.091	-0.7551
16422.01	-0.8094
16626.443	-0.8616
16833.422	-0.9116
17042.977	-0.9592
17255.141	-1.0043
17469.945	-1.0468
17687.424	-1.0867
17907.609	-1.1130
18130.537	-1.1392
18356.24	-1.1654
18584.752	-1.1916
18816.107	-1.2176
19050.346	-1.2431
19287.498	-1.2678
19527.604	-1.2921
19770.697	-1.3163
20016.816	-1.3406

