Sens Factor =.11640dB, SERNO: 5703.tx
"Auto-generated 90-degree calibration file"
65.114	0.5773
65.925	0.5848
66.745	0.5923
67.576	0.5983
68.418	0.6017
69.269	0.6020
70.132	0.5999
71.005	0.5966
71.889	0.5927
72.784	0.5888
73.690	0.5852
74.607	0.5818
75.536	0.5779
76.476	0.5728
77.428	0.5656
78.392	0.5558
79.368	0.5432
80.356	0.5281
81.356	0.5112
82.369	0.4937
83.394	0.4767
84.433	0.4605
85.484	0.4453
86.548	0.4314
87.625	0.4186
88.716	0.4068
89.820	0.3960
90.939	0.3863
92.071	0.3777
93.217	0.3704
94.377	0.3645
95.552	0.3600
96.742	0.3570
97.946	0.3556
99.165	0.3557
100.400	0.3571
101.650	0.3593
102.915	0.3617
104.196	0.3637
105.493	0.3649
106.806	0.3645
108.136	0.3628
109.482	0.3615
110.845	0.3605
112.225	0.3600
113.622	0.3597
115.037	0.3597
116.469	0.3598
117.919	0.3601
119.386	0.3605
120.873	0.3608
122.377	0.3611
123.901	0.3612
125.443	0.3611
127.005	0.3608
128.586	0.3604
130.187	0.3598
131.807	0.3591
133.448	0.3583
135.109	0.3571
136.791	0.3552
138.494	0.3522
140.218	0.3481
141.964	0.3430
143.731	0.3370
145.520	0.3304
147.332	0.3233
149.166	0.3158
151.023	0.3081
152.903	0.3001
154.806	0.2919
156.734	0.2833
158.685	0.2742
160.660	0.2645
162.660	0.2543
164.685	0.2434
166.735	0.2320
168.811	0.2206
170.912	0.2097
173.040	0.1997
175.194	0.1912
177.375	0.1845
179.583	0.1793
181.819	0.1742
184.082	0.1686
186.374	0.1623
188.694	0.1551
191.043	0.1471
193.421	0.1386
195.829	0.1297
198.267	0.1208
200.735	0.1118
203.234	0.1026
205.764	0.0934
208.325	0.0840
210.919	0.0741
213.544	0.0638
216.203	0.0533
218.894	0.0422
221.619	0.0306
224.378	0.0185
227.171	0.0059
229.999	-0.0072
232.862	-0.0208
235.761	-0.0346
238.696	-0.0484
241.668	-0.0620
244.676	-0.0753
247.722	-0.0886
250.806	-0.1020
253.928	-0.1156
257.089	-0.1294
260.290	-0.1434
263.530	-0.1572
266.810	-0.1707
270.132	-0.1834
273.495	-0.1951
276.899	-0.2058
280.346	-0.2158
283.836	-0.2250
287.370	-0.2335
290.947	-0.2411
294.569	-0.2477
298.236	-0.2534
301.949	-0.2586
305.708	-0.2630
309.513	-0.2664
313.366	-0.2685
317.267	-0.2692
321.217	-0.2682
325.216	-0.2662
329.264	-0.2632
333.363	-0.2591
337.513	-0.2538
341.715	-0.2474
345.969	-0.2400
350.276	-0.2315
354.636	-0.2222
359.051	-0.2122
363.521	-0.2014
368.046	-0.1892
372.628	-0.1757
377.266	-0.1608
381.963	-0.1442
386.718	-0.1265
391.532	-0.1080
396.406	-0.0900
401.341	-0.0739
406.337	-0.0602
411.395	-0.0476
416.517	-0.0350
421.702	-0.0222
426.951	-0.0093
432.266	0.0038
437.648	0.0165
443.096	0.0291
448.612	0.0405
454.196	0.0507
459.851	0.0599
465.575	0.0683
471.371	0.0760
477.239	0.0828
483.180	0.0888
489.195	0.0942
495.285	0.0989
501.450	0.1032
507.693	0.1071
514.013	0.1105
520.412	0.1133
526.890	0.1154
533.449	0.1161
540.090	0.1157
546.814	0.1143
553.621	0.1119
560.513	0.1085
567.490	0.1043
574.555	0.0996
581.707	0.0946
588.949	0.0895
596.281	0.0843
603.703	0.0791
611.219	0.0735
618.828	0.0674
626.531	0.0607
634.331	0.0533
642.228	0.0458
650.222	0.0381
658.317	0.0315
666.512	0.0268
674.809	0.0242
683.210	0.0228
691.715	0.0212
700.326	0.0193
709.044	0.0170
717.871	0.0144
726.807	0.0117
735.855	0.0091
745.016	0.0068
754.290	0.0049
763.680	0.0031
773.187	0.0012
782.812	-0.0002
792.557	-0.0014
802.424	-0.0024
812.413	-0.0033
822.526	-0.0042
832.766	-0.0049
843.133	-0.0052
853.629	-0.0051
864.255	-0.0046
875.014	-0.0033
885.907	-0.0013
896.935	0.0014
908.101	0.0046
919.406	0.0082
930.851	0.0121
942.439	0.0158
954.171	0.0196
966.049	0.0230
978.076	0.0260
990.251	0.0287
1002.579	0.0309
1015.060	0.0324
1027.696	0.0331
1040.489	0.0328
1053.442	0.0321
1066.556	0.0305
1079.833	0.0284
1093.276	0.0258
1106.886	0.0228
1120.665	0.0198
1134.616	0.0170
1148.741	0.0148
1163.041	0.0133
1177.519	0.0123
1192.178	0.0120
1207.019	0.0121
1222.045	0.0123
1237.258	0.0127
1252.660	0.0136
1268.254	0.0148
1284.042	0.0164
1300.027	0.0183
1316.211	0.0206
1332.596	0.0231
1349.185	0.0259
1365.981	0.0284
1382.985	0.0308
1400.202	0.0331
1417.633	0.0351
1435.280	0.0369
1453.148	0.0380
1471.238	0.0386
1489.553	0.0389
1508.096	0.0389
1526.870	0.0388
1545.877	0.0390
1565.121	0.0394
1584.605	0.0398
1604.332	0.0402
1624.303	0.0405
1644.524	0.0407
1664.996	0.0412
1685.723	0.0423
1706.708	0.0440
1727.955	0.0459
1749.466	0.0485
1771.244	0.0517
1793.294	0.0555
1815.618	0.0598
1838.221	0.0647
1861.104	0.0696
1884.272	0.0747
1907.729	0.0796
1931.478	0.0835
1955.523	0.0867
1979.866	0.0895
2004.513	0.0920
2029.467	0.0945
2054.731	0.0971
2080.310	0.1003
2106.207	0.1040
2132.427	0.1083
2158.973	0.1128
2185.849	0.1177
2213.060	0.1228
2240.610	0.1286
2268.503	0.1351
2296.743	0.1425
2325.334	0.1508
2354.282	0.1590
2383.590	0.1663
2413.262	0.1727
2443.305	0.1778
2473.721	0.1820
2504.515	0.1857
2535.693	0.1888
2567.260	0.1912
2599.219	0.1930
2631.576	0.1945
2664.335	0.1962
2697.503	0.1983
2731.084	0.2008
2765.082	0.2036
2799.504	0.2066
2834.354	0.2097
2869.638	0.2128
2905.362	0.2150
2941.530	0.2172
2978.148	0.2193
3015.222	0.2215
3052.758	0.2240
3090.761	0.2265
3129.237	0.2294
3168.192	0.2328
3207.632	0.2368
3247.563	0.2411
3287.991	0.2458
3328.923	0.2513
3370.364	0.2570
3412.320	0.2631
3454.799	0.2689
3497.807	0.2741
3541.351	0.2795
3585.436	0.2846
3630.070	0.2895
3675.260	0.2943
3721.012	0.2990
3767.334	0.3033
3814.233	0.3072
3861.715	0.3101
3909.789	0.3126
3958.460	0.3148
4007.738	0.3170
4057.630	0.3190
4108.142	0.3203
4159.283	0.3216
4211.061	0.3230
4263.483	0.3247
4316.559	0.3267
4370.294	0.3294
4424.699	0.3321
4479.781	0.3350
4535.548	0.3379
4592.010	0.3405
4649.175	0.3426
4707.051	0.3445
4765.648	0.3458
4824.975	0.3466
4885.039	0.3453
4945.852	0.3430
5007.421	0.3397
5069.757	0.3353
5132.870	0.3292
5196.768	0.3203
5261.460	0.3093
5326.959	0.2960
5393.273	0.2803
5460.413	0.2620
5528.388	0.2412
5597.209	0.2177
5666.887	0.1919
5737.433	0.1644
5808.857	0.1354
5881.169	0.1047
5954.383	0.0721
6028.507	0.0381
6103.555	0.0027
6179.536	-0.0339
6256.464	-0.0715
6334.349	-0.1096
6413.204	-0.1482
6493.040	-0.1867
6573.870	-0.2251
6655.706	-0.2632
6738.562	-0.3011
6822.448	-0.3393
6907.379	-0.3778
6993.367	-0.4170
7080.426	-0.4575
7168.568	-0.4991
7257.808	-0.5420
7348.158	-0.5855
7439.633	-0.6304
7532.248	-0.6768
7626.015	-0.7250
7720.949	-0.7738
7817.065	-0.8240
7914.377	-0.8763
8012.901	-0.9309
8112.652	-0.9879
8213.645	-1.0460
8315.894	-1.1059
8419.416	-1.1676
8524.228	-1.2305
8630.343	-1.2942
8737.780	-1.3583
8846.555	-1.4225
8956.683	-1.4871
9068.182	-1.5520
9181.069	-1.6170
9295.362	-1.6821
9411.078	-1.7476
9528.233	-1.8140
9646.849	-1.8813
9766.939	-1.9504
9888.525	-2.0210
10011.625	-2.0927
10136.257	-2.1661
10262.440	-2.2411
10390.195	-2.3166
10519.540	-2.3941
10650.495	-2.4736
10783.080	-2.5548
10917.316	-2.6373
11053.223	-2.7212
11190.821	-2.8069
11330.133	-2.8942
11471.179	-2.9835
11613.980	-3.0741
11758.561	-3.1662
11904.939	-3.2597
12053.141	-3.3536
12203.188	-3.4479
12355.102	-3.5416
12508.907	-3.6353
12664.627	-3.7288
12822.286	-3.8224
12981.907	-3.9155
13143.516	-4.0082
13307.136	-4.1008
13472.793	-4.1936
13640.512	-4.2867
13810.319	-4.3798
13982.240	-4.4734
14156.302	-4.5681
14332.529	-4.6640
14510.951	-4.7608
14691.595	-4.8581
14874.486	-4.9565
15059.655	-5.0560
15247.129	-5.1567
15436.937	-5.2577
15629.106	-5.3592
15823.669	-5.4617
16020.654	-5.5651
16220.091	-5.6691
16422.010	-5.7735
16626.443	-5.8777
16833.422	-5.9820
17042.977	-6.0862
17255.141	-6.1900
17469.945	-6.2920
17687.424	-6.3929
17907.609	-6.4780
18130.537	-6.5643
18356.240	-6.6510
18584.752	-6.7379
18816.107	-6.8254
19050.346	-6.9131
19287.498	-7.0011
19527.604	-7.0897
19770.697	-7.1789
20016.816	-7.2699
