"Sens Factor =-2.676dB, AGain =18dB, SERNO: 7100570"
"Auto-generated 90-degree calibration file"
35.956	1.4994
36.403	1.4970
36.857	1.4941
37.315	1.4907
37.780	1.4867
38.250	1.4824
38.726	1.4778
39.209	1.4729
39.697	1.4681
40.191	1.4633
40.691	1.4588
41.198	1.4547
41.711	1.4508
42.230	1.4472
42.756	1.4439
43.288	1.4408
43.827	1.4377
44.372	1.4348
44.925	1.4319
45.484	1.4290
46.050	1.4261
46.623	1.4232
47.204	1.4203
47.791	1.4172
48.386	1.4141
48.989	1.4107
49.599	1.4071
50.216	1.4031
50.841	1.3987
51.474	1.3940
52.115	1.3889
52.764	1.3834
53.420	1.3775
54.085	1.3713
54.759	1.3649
55.440	1.3583
56.131	1.3517
56.829	1.3452
57.537	1.3388
58.253	1.3325
58.978	1.3265
59.712	1.3205
60.456	1.3145
61.208	1.3085
61.970	1.3024
62.742	1.2962
63.523	1.2900
64.314	1.2838
65.114	1.2775
65.925	1.2711
66.745	1.2646
67.576	1.2578
68.418	1.2509
69.269	1.2436
70.132	1.2362
71.005	1.2286
71.889	1.2208
72.784	1.2128
73.690	1.2046
74.607	1.1963
75.536	1.1878
76.476	1.1792
77.428	1.1705
78.392	1.1616
79.368	1.1526
80.356	1.1434
81.356	1.1342
82.369	1.1250
83.394	1.1157
84.433	1.1066
85.484	1.0974
86.548	1.0884
87.625	1.0795
88.716	1.0706
89.820	1.0618
90.939	1.0529
92.071	1.0440
93.217	1.0348
94.377	1.0254
95.552	1.0155
96.742	1.0053
97.946	0.9946
99.165	0.9837
100.400	0.9726
101.650	0.9614
102.915	0.9502
104.196	0.9389
105.493	0.9278
106.806	0.9166
108.136	0.9054
109.482	0.8943
110.845	0.8833
112.225	0.8723
113.622	0.8614
115.037	0.8506
116.469	0.8400
117.919	0.8295
119.386	0.8193
120.873	0.8094
122.377	0.7998
123.901	0.7905
125.443	0.7814
127.005	0.7726
128.586	0.7641
130.187	0.7559
131.807	0.7479
133.448	0.7400
135.109	0.7323
136.791	0.7247
138.494	0.7172
140.218	0.7097
141.964	0.7023
143.731	0.6948
145.520	0.6874
147.332	0.6799
149.166	0.6725
151.023	0.6649
152.903	0.6573
154.806	0.6496
156.734	0.6417
158.685	0.6336
160.660	0.6252
162.660	0.6165
164.685	0.6076
166.735	0.5984
168.811	0.5890
170.912	0.5794
173.040	0.5696
175.194	0.5597
177.375	0.5496
179.583	0.5392
181.819	0.5287
184.082	0.5180
186.374	0.5070
188.694	0.4958
191.043	0.4844
193.421	0.4730
195.829	0.4615
198.267	0.4499
200.735	0.4382
203.234	0.4263
205.764	0.4143
208.325	0.4020
210.919	0.3895
213.544	0.3765
216.203	0.3632
218.894	0.3495
221.619	0.3355
224.378	0.3211
227.171	0.3063
229.999	0.2911
232.862	0.2755
235.761	0.2596
238.696	0.2432
241.668	0.2265
244.676	0.2094
247.722	0.1920
250.806	0.1745
253.928	0.1568
257.089	0.1391
260.290	0.1215
263.530	0.1040
266.810	0.0869
270.132	0.0700
273.495	0.0535
276.899	0.0372
280.346	0.0210
283.836	0.0050
287.370	-0.0111
290.947	-0.0272
294.569	-0.0434
298.236	-0.0594
301.949	-0.0754
305.708	-0.0911
309.513	-0.1065
313.366	-0.1215
317.267	-0.1359
321.217	-0.1498
325.216	-0.1633
329.264	-0.1764
333.363	-0.1892
337.513	-0.2018
341.715	-0.2144
345.969	-0.2268
350.276	-0.2392
354.636	-0.2514
359.051	-0.2631
363.521	-0.2740
368.046	-0.2840
372.628	-0.2930
377.266	-0.3012
381.963	-0.3090
386.718	-0.3164
391.532	-0.3235
396.406	-0.3297
401.341	-0.3343
406.337	-0.3368
411.395	-0.3376
416.517	-0.3367
421.702	-0.3345
426.951	-0.3312
432.266	-0.3270
437.648	-0.3221
443.096	-0.3163
448.612	-0.3099
454.196	-0.3029
459.851	-0.2953
465.575	-0.2872
471.371	-0.2784
477.239	-0.2691
483.180	-0.2593
489.195	-0.2490
495.285	-0.2383
501.450	-0.2273
507.693	-0.2160
514.013	-0.2046
520.412	-0.1931
526.890	-0.1816
533.449	-0.1701
540.090	-0.1588
546.814	-0.1475
553.621	-0.1362
560.513	-0.1248
567.490	-0.1131
574.555	-0.1012
581.707	-0.0890
588.949	-0.0766
596.281	-0.0646
603.703	-0.0529
611.219	-0.0419
618.828	-0.0313
626.531	-0.0211
634.331	-0.0110
642.228	-0.0008
650.222	0.0093
658.317	0.0190
666.512	0.0275
674.809	0.0344
683.210	0.0399
691.715	0.0441
700.326	0.0470
709.044	0.0492
717.871	0.0507
726.807	0.0515
735.855	0.0519
745.016	0.0518
754.290	0.0515
763.680	0.0507
773.187	0.0491
782.812	0.0475
792.557	0.0455
802.424	0.0434
812.413	0.0412
822.526	0.0387
832.766	0.0361
843.133	0.0336
853.629	0.0308
864.255	0.0278
875.014	0.0249
885.907	0.0217
896.935	0.0185
908.101	0.0150
919.406	0.0113
930.851	0.0077
942.439	0.0038
954.171	0.0000
966.049	-0.0039
978.076	-0.0078
990.251	-0.0114
1002.579	-0.0147
1015.060	-0.0177
1027.696	-0.0205
1040.489	-0.0230
1053.442	-0.0251
1066.556	-0.0268
1079.833	-0.0281
1093.276	-0.0290
1106.886	-0.0296
1120.665	-0.0296
1134.616	-0.0294
1148.741	-0.0286
1163.041	-0.0273
1177.519	-0.0257
1192.178	-0.0236
1207.019	-0.0213
1222.045	-0.0190
1237.258	-0.0166
1252.660	-0.0138
1268.254	-0.0111
1284.042	-0.0081
1300.027	-0.0049
1316.211	-0.0015
1332.596	0.0021
1349.185	0.0059
1365.981	0.0095
1382.985	0.0130
1400.202	0.0167
1417.633	0.0203
1435.280	0.0242
1453.148	0.0278
1471.238	0.0315
1489.553	0.0352
1508.096	0.0390
1526.870	0.0428
1545.877	0.0468
1565.121	0.0510
1584.605	0.0552
1604.332	0.0595
1624.303	0.0638
1644.524	0.0679
1664.996	0.0719
1685.723	0.0758
1706.708	0.0794
1727.955	0.0821
1749.466	0.0847
1771.244	0.0872
1793.294	0.0895
1815.618	0.0920
1838.221	0.0947
1861.104	0.0974
1884.272	0.1003
1907.729	0.1033
1931.478	0.1057
1955.523	0.1079
1979.866	0.1102
2004.513	0.1124
2029.467	0.1147
2054.731	0.1169
2080.310	0.1193
2106.207	0.1214
2132.427	0.1236
2158.973	0.1254
2185.849	0.1272
2213.060	0.1288
2240.610	0.1307
2268.503	0.1324
2296.743	0.1344
2325.334	0.1367
2354.282	0.1391
2383.590	0.1421
2413.262	0.1457
2443.305	0.1495
2473.721	0.1537
2504.515	0.1584
2535.693	0.1636
2567.260	0.1691
2599.219	0.1746
2631.576	0.1803
2664.335	0.1863
2697.503	0.1926
2731.084	0.1994
2765.082	0.2066
2799.504	0.2139
2834.354	0.2215
2869.638	0.2293
2905.362	0.2365
2941.530	0.2439
2978.148	0.2514
3015.222	0.2590
3052.758	0.2667
3090.761	0.2742
3129.237	0.2818
3168.192	0.2895
3207.632	0.2972
3247.563	0.3049
3287.991	0.3124
3328.923	0.3201
3370.364	0.3281
3412.320	0.3365
3454.799	0.3452
3497.807	0.3542
3541.351	0.3637
3585.436	0.3736
3630.070	0.3838
3675.260	0.3941
3721.012	0.4045
3767.334	0.4152
3814.233	0.4260
3861.715	0.4366
3909.789	0.4467
3958.460	0.4562
4007.738	0.4650
4057.630	0.4734
4108.142	0.4809
4159.283	0.4883
4211.061	0.4956
4263.483	0.5029
4316.559	0.5103
4370.294	0.5181
4424.699	0.5258
4479.781	0.5336
4535.548	0.5415
4592.010	0.5490
4649.175	0.5563
4707.051	0.5634
4765.648	0.5701
4824.975	0.5764
4885.039	0.5808
4945.852	0.5842
5007.421	0.5870
5069.757	0.5887
5132.870	0.5890
5196.768	0.5868
5261.460	0.5829
5326.959	0.5771
5393.273	0.5695
5460.413	0.5597
5528.388	0.5480
5597.209	0.5343
5666.887	0.5187
5737.433	0.5019
5808.857	0.4845
5881.169	0.4664
5954.383	0.4478
6028.507	0.4287
6103.555	0.4093
6179.536	0.3896
6256.464	0.3697
6334.349	0.3497
6413.204	0.3297
6493.040	0.3097
6573.870	0.2897
6655.706	0.2694
6738.562	0.2486
6822.448	0.2270
6907.379	0.2046
6993.367	0.1808
7080.426	0.1551
7168.568	0.1273
7257.808	0.0969
7348.158	0.0642
7439.633	0.0277
7532.248	-0.0132
7626.015	-0.0584
7720.949	-0.1063
7817.065	-0.1559
7914.377	-0.2070
8012.901	-0.2595
8112.652	-0.3134
8213.645	-0.3677
8315.894	-0.4241
8419.416	-0.4831
8524.228	-0.5451
8630.343	-0.6110
8737.780	-0.6807
8846.555	-0.7534
8956.683	-0.8285
9068.182	-0.9050
9181.069	-0.9824
9295.362	-1.0604
9411.078	-1.1392
9528.233	-1.2194
9646.849	-1.3014
9766.939	-1.3865
9888.525	-1.4745
10011.625	-1.5652
10136.257	-1.6591
10262.440	-1.7558
10390.195	-1.8541
10519.540	-1.9554
10650.495	-2.0595
10783.080	-2.1661
10917.316	-2.2750
11053.223	-2.3858
11190.821	-2.4986
11330.133	-2.6132
11471.179	-2.7296
11613.980	-2.8472
11758.561	-2.9659
11904.939	-3.0853
12053.141	-3.2048
12203.188	-3.3240
12355.102	-3.4419
12508.907	-3.5583
12664.627	-3.6735
12822.286	-3.7882
12981.907	-3.9031
13143.516	-4.0187
13307.136	-4.1359
13472.793	-4.2546
13640.512	-4.3745
13810.319	-4.4943
13982.240	-4.6136
14156.302	-4.7322
14332.529	-4.8487
14510.951	-4.9625
14691.595	-5.0738
14874.486	-5.1841
15059.655	-5.2942
15247.129	-5.4043
15436.937	-5.5140
15629.106	-5.6234
15823.669	-5.7326
16020.654	-5.8415
16220.091	-5.9498
16422.010	-6.0568
16626.443	-6.1623
16833.422	-6.2661
17042.977	-6.3681
17255.141	-6.4680
17469.945	-6.5650
17687.424	-6.6593
17907.609	-6.7471
18130.537	-6.8357
18356.240	-6.9248
18584.752	-7.0146
18816.107	-7.1054
19050.346	-7.1970
19287.498	-7.2893
19527.604	-7.3824
19770.697	-7.4763
20016.816	-7.5712
