Sens Factor =4.6200dB, SERNO: 7007126
"Auto-generated 90-degree calibration file"
101.650	0.9297
102.915	0.9185
104.196	0.9074
105.493	0.8966
106.806	0.8862
108.136	0.8761
109.482	0.8664
110.845	0.8570
112.225	0.8481
113.622	0.8394
115.037	0.8309
116.469	0.8224
117.919	0.8139
119.386	0.8051
120.873	0.7960
122.377	0.7865
123.901	0.7765
125.443	0.7658
127.005	0.7546
128.586	0.7427
130.187	0.7304
131.807	0.7177
133.448	0.7047
135.109	0.6916
136.791	0.6785
138.494	0.6656
140.218	0.6529
141.964	0.6405
143.731	0.6285
145.520	0.6170
147.332	0.6060
149.166	0.5956
151.023	0.5860
152.903	0.5772
154.806	0.5693
156.734	0.5623
158.685	0.5561
160.660	0.5505
162.660	0.5454
164.685	0.5406
166.735	0.5360
168.811	0.5311
170.912	0.5258
173.040	0.5199
175.194	0.5130
177.375	0.5051
179.583	0.4962
181.819	0.4866
184.082	0.4764
186.374	0.4658
188.694	0.4550
191.043	0.4443
193.421	0.4337
195.829	0.4234
198.267	0.4137
200.735	0.4048
203.234	0.3967
205.764	0.3895
208.325	0.3828
210.919	0.3766
213.544	0.3706
216.203	0.3648
218.894	0.3592
221.619	0.3538
224.378	0.3484
227.171	0.3431
229.999	0.3375
232.862	0.3314
235.761	0.3248
238.696	0.3177
241.668	0.3101
244.676	0.3020
247.722	0.2934
250.806	0.2841
253.928	0.2742
257.089	0.2639
260.290	0.2532
263.530	0.2424
266.810	0.2314
270.132	0.2205
273.495	0.2096
276.899	0.1989
280.346	0.1883
283.836	0.1782
287.370	0.1688
290.947	0.1602
294.569	0.1524
298.236	0.1453
301.949	0.1386
305.708	0.1320
309.513	0.1255
313.366	0.1187
317.267	0.1117
321.217	0.1045
325.216	0.0972
329.264	0.0899
333.363	0.0825
337.513	0.0749
341.715	0.0674
345.969	0.0599
350.276	0.0526
354.636	0.0456
359.051	0.0387
363.521	0.0319
368.046	0.0252
372.628	0.0190
377.266	0.0135
381.963	0.0085
386.718	0.0039
391.532	-0.0009
396.406	-0.0063
401.341	-0.0116
406.337	-0.0153
411.395	-0.0173
416.517	-0.0175
421.702	-0.0165
426.951	-0.0144
432.266	-0.0116
437.648	-0.0082
443.096	-0.0045
448.612	-0.0007
454.196	0.0033
459.851	0.0073
465.575	0.0112
471.371	0.0151
477.239	0.0188
483.180	0.0223
489.195	0.0259
495.285	0.0294
501.450	0.0330
507.693	0.0367
514.013	0.0405
520.412	0.0443
526.890	0.0480
533.449	0.0517
540.090	0.0550
546.814	0.0580
553.621	0.0604
560.513	0.0623
567.490	0.0637
574.555	0.0647
581.707	0.0655
588.949	0.0662
596.281	0.0668
603.703	0.0675
611.219	0.0680
618.828	0.0682
626.531	0.0679
634.331	0.0674
642.228	0.0671
650.222	0.0676
658.317	0.0693
666.512	0.0716
674.809	0.0728
683.210	0.0727
691.715	0.0714
700.326	0.0692
709.044	0.0666
717.871	0.0636
726.807	0.0606
735.855	0.0575
745.016	0.0545
754.290	0.0515
763.680	0.0485
773.187	0.0450
782.812	0.0418
792.557	0.0385
802.424	0.0352
812.413	0.0318
822.526	0.0282
832.766	0.0245
843.133	0.0209
853.629	0.0172
864.255	0.0135
875.014	0.0099
885.907	0.0063
896.935	0.0028
908.101	-0.0008
919.406	-0.0043
930.851	-0.0075
942.439	-0.0108
954.171	-0.0138
966.049	-0.0169
978.076	-0.0200
990.251	-0.0230
1002.579	-0.0259
1015.060	-0.0285
1027.696	-0.0310
1040.489	-0.0335
1053.442	-0.0357
1066.556	-0.0378
1079.833	-0.0398
1093.276	-0.0417
1106.886	-0.0436
1120.665	-0.0451
1134.616	-0.0465
1148.741	-0.0475
1163.041	-0.0482
1177.519	-0.0487
1192.178	-0.0490
1207.019	-0.0490
1222.045	-0.0492
1237.258	-0.0492
1252.660	-0.0488
1268.254	-0.0482
1284.042	-0.0473
1300.027	-0.0462
1316.211	-0.0447
1332.596	-0.0431
1349.185	-0.0412
1365.981	-0.0395
1382.985	-0.0378
1400.202	-0.0360
1417.633	-0.0341
1435.280	-0.0320
1453.148	-0.0300
1471.238	-0.0278
1489.553	-0.0253
1508.096	-0.0228
1526.870	-0.0203
1545.877	-0.0179
1565.121	-0.0154
1584.605	-0.0132
1604.332	-0.0109
1624.303	-0.0087
1644.524	-0.0067
1664.996	-0.0048
1685.723	-0.0030
1706.708	-0.0012
1727.955	-0.0001
1749.466	0.0011
1771.244	0.0024
1793.294	0.0038
1815.618	0.0052
1838.221	0.0071
1861.104	0.0089
1884.272	0.0110
1907.729	0.0131
1931.478	0.0147
1955.523	0.0159
1979.866	0.0172
2004.513	0.0184
2029.467	0.0197
2054.731	0.0210
2080.310	0.0226
2106.207	0.0243
2132.427	0.0265
2158.973	0.0290
2185.849	0.0316
2213.060	0.0347
2240.610	0.0383
2268.503	0.0425
2296.743	0.0477
2325.334	0.0538
2354.282	0.0605
2383.590	0.0677
2413.262	0.0753
2443.305	0.0829
2473.721	0.0907
2504.515	0.0988
2535.693	0.1073
2567.260	0.1159
2599.219	0.1244
2631.576	0.1329
2664.335	0.1414
2697.503	0.1499
2731.084	0.1586
2765.082	0.1675
2799.504	0.1765
2834.354	0.1854
2869.638	0.1944
2905.362	0.2027
2941.530	0.2110
2978.148	0.2192
3015.222	0.2274
3052.758	0.2357
3090.761	0.2439
3129.237	0.2521
3168.192	0.2605
3207.632	0.2689
3247.563	0.2773
3287.991	0.2856
3328.923	0.2941
3370.364	0.3029
3412.320	0.3119
3454.799	0.3211
3497.807	0.3301
3541.351	0.3390
3585.436	0.3479
3630.070	0.3567
3675.260	0.3655
3721.012	0.3741
3767.334	0.3828
3814.233	0.3913
3861.715	0.3997
3909.789	0.4082
3958.460	0.4171
4007.738	0.4266
4057.630	0.4366
4108.142	0.4465
4159.283	0.4569
4211.061	0.4675
4263.483	0.4786
4316.559	0.4899
4370.294	0.5017
4424.699	0.5138
4479.781	0.5260
4535.548	0.5383
4592.010	0.5503
4649.175	0.5620
4707.051	0.5734
4765.648	0.5842
4824.975	0.5944
4885.039	0.6024
4945.852	0.6092
5007.421	0.6150
5069.757	0.6196
5132.870	0.6229
5196.768	0.6241
5261.460	0.6242
5326.959	0.6234
5393.273	0.6216
5460.413	0.6189
5528.388	0.6154
5597.209	0.6111
5666.887	0.6060
5737.433	0.6003
5808.857	0.5941
5881.169	0.5874
5954.383	0.5798
6028.507	0.5714
6103.555	0.5624
6179.536	0.5525
6256.464	0.5419
6334.349	0.5306
6413.204	0.5184
6493.040	0.5051
6573.870	0.4906
6655.706	0.4750
6738.562	0.4581
6822.448	0.4401
6907.379	0.4211
6993.367	0.4010
7080.426	0.3797
7168.568	0.3574
7257.808	0.3340
7348.158	0.3106
7439.633	0.2861
7532.248	0.2605
7626.015	0.2337
7720.949	0.2067
7817.065	0.1792
7914.377	0.1507
8012.901	0.1211
8112.652	0.0903
8213.645	0.0595
8315.894	0.0280
8419.416	-0.0043
8524.228	-0.0374
8630.343	-0.0713
8737.780	-0.1058
8846.555	-0.1412
8956.683	-0.1779
9068.182	-0.2157
9181.069	-0.2549
9295.362	-0.2953
9411.078	-0.3371
9528.233	-0.3807
9646.849	-0.4260
9766.939	-0.4740
9888.525	-0.5243
10011.625	-0.5766
10136.257	-0.6314
10262.440	-0.6887
10390.195	-0.7471
10519.540	-0.8083
10650.495	-0.8720
10783.080	-0.9385
10917.316	-1.0074
11053.223	-1.0786
11190.821	-1.1527
11330.133	-1.2297
11471.179	-1.3102
11613.980	-1.3933
11758.561	-1.4792
11904.939	-1.5676
12053.141	-1.6584
12203.188	-1.7513
12355.102	-1.8452
12508.907	-1.9406
12664.627	-2.0377
12822.286	-2.1363
12981.907	-2.2358
13143.516	-2.3361
13307.136	-2.4377
13472.793	-2.5407
13640.512	-2.6450
13810.319	-2.7502
13982.240	-2.8566
14156.302	-2.9648
14332.529	-3.0746
14510.951	-3.1858
14691.595	-3.2978
14874.486	-3.4114
15059.655	-3.5266
15247.129	-3.6433
15436.937	-3.7606
15629.106	-3.8785
15823.669	-3.9972
16020.654	-4.1168
16220.091	-4.2373
16422.010	-4.3582
16626.443	-4.4799
16833.422	-4.6028
17042.977	-4.7259
17255.141	-4.8488
17469.945	-4.9708
17687.424	-5.0912
17907.609	-5.1881
18130.537	-5.2859
18356.240	-5.3845
18584.752	-5.4833
18816.107	-5.5825
19050.346	-5.6816
19287.498	-5.7804
19527.604	-5.8795
19770.697	-5.9790
20016.816	-6.0789
