Sens Factor =-.6787dB, SERNO: 7007183
396.406	-0.0506
401.341	-0.0527
406.337	-0.0544
411.395	-0.0552
416.517	-0.0543
421.702	-0.0517
426.951	-0.0477
432.266	-0.0427
437.648	-0.0369
443.096	-0.0305
448.612	-0.0240
454.196	-0.0174
459.851	-0.0108
465.575	-0.0043
471.371	0.0021
477.239	0.0082
483.18	0.0142
489.195	0.0200
495.285	0.0256
501.45	0.0312
507.693	0.0367
514.013	0.0422
520.412	0.0474
526.89	0.0524
533.449	0.0570
540.09	0.0609
546.814	0.0644
553.621	0.0673
560.513	0.0698
567.49	0.0718
574.555	0.0734
581.707	0.0748
588.949	0.0760
596.281	0.0770
603.703	0.0780
611.219	0.0788
618.828	0.0794
626.531	0.0797
634.331	0.0798
642.228	0.0803
650.222	0.0815
658.317	0.0838
666.512	0.0871
674.809	0.0905
683.21	0.0931
691.715	0.0945
700.326	0.0945
709.044	0.0934
717.871	0.0915
726.807	0.0891
735.855	0.0863
745.016	0.0834
754.29	0.0804
763.68	0.0774
773.187	0.0746
782.812	0.0718
792.557	0.0692
802.424	0.0666
812.413	0.0640
822.526	0.0615
832.766	0.0590
843.133	0.0566
853.629	0.0543
864.255	0.0522
875.014	0.0503
885.907	0.0487
896.935	0.0475
908.101	0.0465
919.406	0.0457
930.851	0.0452
942.439	0.0449
954.171	0.0447
966.049	0.0445
978.076	0.0444
990.251	0.0443
1002.579	0.0442
1015.06	0.0442
1027.696	0.0445
1040.489	0.0449
1053.442	0.0456
1066.556	0.0464
1079.833	0.0475
1093.276	0.0487
1106.886	0.0501
1120.665	0.0518
1134.616	0.0539
1148.741	0.0565
1163.041	0.0596
1177.519	0.0632
1192.178	0.0674
1207.019	0.0719
1222.045	0.0768
1237.258	0.0819
1252.66	0.0873
1268.254	0.0929
1284.042	0.0988
1300.027	0.1048
1316.211	0.1110
1332.596	0.1174
1349.185	0.1240
1365.981	0.1308
1382.985	0.1378
1400.202	0.1450
1417.633	0.1522
1435.28	0.1596
1453.148	0.1669
1471.238	0.1743
1489.553	0.1817
1508.096	0.1892
1526.87	0.1967
1545.877	0.2043
1565.121	0.2121
1584.605	0.2200
1604.332	0.2281
1624.303	0.2364
1644.524	0.2450
1664.996	0.2537
1685.723	0.2626
1706.708	0.2716
1727.955	0.2806
1749.466	0.2897
1771.244	0.2988
1793.294	0.3081
1815.618	0.3175
1838.221	0.3272
1861.104	0.3371
1884.272	0.3472
1907.729	0.3577
1931.478	0.3685
1955.523	0.3796
1979.866	0.3910
2004.513	0.4028
2029.467	0.4149
2054.731	0.4273
2080.31	0.4399
2106.207	0.4528
2132.427	0.4661
2158.973	0.4798
2185.849	0.4940
2213.06	0.5087
2240.61	0.5239
2268.503	0.5397
2296.743	0.5561
2325.334	0.5732
2354.282	0.5910
2383.59	0.6095
2413.262	0.6286
2443.305	0.6482
2473.721	0.6682
2504.515	0.6886
2535.693	0.7092
2567.26	0.7302
2599.219	0.7513
2631.576	0.7725
2664.335	0.7938
2697.503	0.8153
2731.084	0.8369
2765.082	0.8587
2799.504	0.8806
2834.354	0.9027
2869.638	0.9250
2905.362	0.9475
2941.53	0.9702
2978.148	0.9931
3015.222	1.0162
3052.758	1.0394
3090.761	1.0628
3129.237	1.0864
3168.192	1.1102
3207.632	1.1341
3247.563	1.1583
3287.991	1.1826
3328.923	1.2072
3370.364	1.2322
3412.32	1.2575
3454.799	1.2832
3497.807	1.3094
3541.351	1.3360
3585.436	1.3629
3630.07	1.3902
3675.26	1.4178
3721.012	1.4457
3767.334	1.4740
3814.233	1.5026
3861.715	1.5315
3909.789	1.5607
3958.46	1.5904
4007.738	1.6206
4057.63	1.6514
4108.142	1.6827
4159.283	1.7146
4211.061	1.7471
4263.483	1.7802
4316.559	1.8139
4370.294	1.8481
4424.699	1.8827
4479.781	1.9177
4535.548	1.9528
4592.01	1.9882
4649.175	2.0237
4707.051	2.0591
4765.648	2.0945
4824.975	2.1298
4885.039	2.1649
4945.852	2.1997
5007.421	2.2341
5069.757	2.2682
5132.87	2.3017
5196.768	2.3348
5261.46	2.3673
5326.959	2.3993
5393.273	2.4309
5460.413	2.4621
5528.388	2.4928
5597.209	2.5232
5666.887	2.5531
5737.433	2.5824
5808.857	2.6112
5881.169	2.6393
5954.383	2.6668
6028.507	2.6938
6103.555	2.7203
6179.536	2.7463
6256.464	2.7719
6334.349	2.7971
6413.204	2.8218
6493.04	2.8459
6573.87	2.8694
6655.706	2.8923
6738.562	2.9143
6822.448	2.9356
6907.379	2.9560
6993.367	2.9754
7080.426	2.9939
7168.568	3.0113
7257.808	3.0277
7348.158	3.0430
7439.633	3.0571
7532.248	3.0700
7626.015	3.0816
7720.949	3.0919
7817.065	3.1008
7914.377	3.1086
8012.901	3.1151
8112.652	3.1203
8213.645	3.1239
8315.894	3.1259
8419.416	3.1262
8524.228	3.1248
8630.343	3.1216
8737.78	3.1168
8846.555	3.1105
8956.683	3.1027
9068.182	3.0931
9181.069	3.0818
9295.362	3.0687
9411.078	3.0539
9528.233	3.0374
9646.849	3.0193
9766.939	2.9993
9888.525	2.9775
10011.625	2.9537
10136.257	2.9278
10262.44	2.8995
10390.195	2.8687
10519.54	2.8355
10650.495	2.7997
10783.08	2.7613
10917.316	2.7204
11053.223	2.6773
11190.821	2.6322
11330.133	2.5851
11471.179	2.5362
11613.98	2.4852
11758.561	2.4319
11904.939	2.3762
12053.141	2.3181
12203.188	2.2570
12355.102	2.1930
12508.907	2.1268
12664.627	2.0591
12822.286	1.9901
12981.907	1.9198
13143.516	1.8483
13307.136	1.7757
13472.793	1.7022
13640.512	1.6280
13810.319	1.5534
13982.24	1.4784
14156.302	1.4033
14332.529	1.3280
14510.951	1.2525
14691.595	1.1766
14874.486	1.1004
15059.655	1.0240
15247.129	0.9474
15436.937	0.8708
15629.106	0.7942
15823.669	0.7178
16020.654	0.6415
16220.091	0.5657
16422.01	0.4903
16626.443	0.4156
16833.422	0.3420
17042.977	0.2699
17255.141	0.1997
17469.945	0.1323
17687.424	0.0683
17907.609	0.0288
18130.537	-0.0110
18356.24	-0.0511
18584.752	-0.0917
18816.107	-0.1329
19050.346	-0.1746
19287.498	-0.2165
19527.604	-0.2582
19770.697	-0.2994
20016.816	-0.3399
