Sens Factor =1.1826dB, SERNO: 5890.tx
"Auto-generated 90-degree calibration file"
50.841	1.0585
51.474	1.0538
52.115	1.0508
52.764	1.0511
53.420	1.0556
54.085	1.0651
54.759	1.0800
55.440	1.0999
56.131	1.1240
56.829	1.1516
57.537	1.1814
58.253	1.2126
58.978	1.2445
59.712	1.2763
60.456	1.3077
61.208	1.3382
61.970	1.3675
62.742	1.3953
63.523	1.4213
64.314	1.4450
65.114	1.4660
65.925	1.4839
66.745	1.4986
67.576	1.5097
68.418	1.5175
69.269	1.5218
70.132	1.5231
71.005	1.5217
71.889	1.5179
72.784	1.5126
73.690	1.5062
74.607	1.4997
75.536	1.4937
76.476	1.4889
77.428	1.4858
78.392	1.4848
79.368	1.4861
80.356	1.4899
81.356	1.4961
82.369	1.5040
83.394	1.5128
84.433	1.5216
85.484	1.5292
86.548	1.5341
87.625	1.5348
88.716	1.5303
89.820	1.5201
90.939	1.5040
92.071	1.4824
93.217	1.4561
94.377	1.4261
95.552	1.3935
96.742	1.3592
97.946	1.3240
99.165	1.2886
100.400	1.2534
101.650	1.2190
102.915	1.1858
104.196	1.1544
105.493	1.1253
106.806	1.0993
108.136	1.0763
109.482	1.0561
110.845	1.0387
112.225	1.0241
113.622	1.0124
115.037	1.0034
116.469	0.9969
117.919	0.9926
119.386	0.9902
120.873	0.9892
122.377	0.9894
123.901	0.9904
125.443	0.9921
127.005	0.9942
128.586	0.9966
130.187	0.9991
131.807	1.0018
133.448	1.0043
135.109	1.0069
136.791	1.0095
138.494	1.0123
140.218	1.0153
141.964	1.0185
143.731	1.0221
145.520	1.0260
147.332	1.0300
149.166	1.0340
151.023	1.0380
152.903	1.0419
154.806	1.0456
156.734	1.0494
158.685	1.0530
160.660	1.0566
162.660	1.0603
164.685	1.0642
166.735	1.0683
168.811	1.0725
170.912	1.0765
173.040	1.0800
175.194	1.0827
177.375	1.0840
179.583	1.0840
181.819	1.0831
184.082	1.0816
186.374	1.0796
188.694	1.0770
191.043	1.0739
193.421	1.0703
195.829	1.0661
198.267	1.0614
200.735	1.0560
203.234	1.0499
205.764	1.0428
208.325	1.0343
210.919	1.0247
213.544	1.0134
216.203	1.0006
218.894	0.9874
221.619	0.9740
224.378	0.9604
227.171	0.9466
229.999	0.9326
232.862	0.9183
235.761	0.9035
238.696	0.8883
241.668	0.8729
244.676	0.8572
247.722	0.8417
250.806	0.8264
253.928	0.8116
257.089	0.7971
260.290	0.7828
263.530	0.7689
266.810	0.7551
270.132	0.7413
273.495	0.7274
276.899	0.7133
280.346	0.6992
283.836	0.6850
287.370	0.6710
290.947	0.6572
294.569	0.6439
298.236	0.6313
301.949	0.6192
305.708	0.6073
309.513	0.5952
313.366	0.5830
317.267	0.5705
321.217	0.5575
325.216	0.5445
329.264	0.5316
333.363	0.5190
337.513	0.5069
341.715	0.4958
345.969	0.4860
350.276	0.4774
354.636	0.4702
359.051	0.4639
363.521	0.4571
368.046	0.4494
372.628	0.4404
377.266	0.4299
381.963	0.4184
386.718	0.4066
391.532	0.3958
396.406	0.3875
401.341	0.3828
406.337	0.3811
411.395	0.3807
416.517	0.3802
421.702	0.3786
426.951	0.3759
432.266	0.3720
437.648	0.3674
443.096	0.3620
448.612	0.3561
454.196	0.3496
459.851	0.3427
465.575	0.3353
471.371	0.3274
477.239	0.3191
483.180	0.3103
489.195	0.3011
495.285	0.2914
501.450	0.2814
507.693	0.2714
514.013	0.2616
520.412	0.2520
526.890	0.2426
533.449	0.2334
540.090	0.2243
546.814	0.2152
553.621	0.2060
560.513	0.1966
567.490	0.1871
574.555	0.1774
581.707	0.1677
588.949	0.1581
596.281	0.1489
603.703	0.1405
611.219	0.1332
618.828	0.1272
626.531	0.1227
634.331	0.1196
642.228	0.1172
650.222	0.1143
658.317	0.1097
666.512	0.1021
674.809	0.0922
683.210	0.0814
691.715	0.0713
700.326	0.0623
709.044	0.0548
717.871	0.0484
726.807	0.0429
735.855	0.0379
745.016	0.0335
754.290	0.0295
763.680	0.0255
773.187	0.0213
782.812	0.0173
792.557	0.0132
802.424	0.0091
812.413	0.0048
822.526	0.0001
832.766	-0.0046
843.133	-0.0092
853.629	-0.0140
864.255	-0.0189
875.014	-0.0237
885.907	-0.0287
896.935	-0.0338
908.101	-0.0389
919.406	-0.0441
930.851	-0.0492
942.439	-0.0545
954.171	-0.0598
966.049	-0.0654
978.076	-0.0713
990.251	-0.0773
1002.579	-0.0834
1015.060	-0.0899
1027.696	-0.0967
1040.489	-0.1038
1053.442	-0.1109
1066.556	-0.1183
1079.833	-0.1258
1093.276	-0.1335
1106.886	-0.1415
1120.665	-0.1498
1134.616	-0.1584
1148.741	-0.1674
1163.041	-0.1767
1177.519	-0.1863
1192.178	-0.1960
1207.019	-0.2055
1222.045	-0.2151
1237.258	-0.2245
1252.660	-0.2335
1268.254	-0.2423
1284.042	-0.2507
1300.027	-0.2589
1316.211	-0.2665
1332.596	-0.2740
1349.185	-0.2811
1365.981	-0.2884
1382.985	-0.2955
1400.202	-0.3022
1417.633	-0.3086
1435.280	-0.3145
1453.148	-0.3200
1471.238	-0.3249
1489.553	-0.3292
1508.096	-0.3331
1526.870	-0.3367
1545.877	-0.3400
1565.121	-0.3432
1584.605	-0.3464
1604.332	-0.3493
1624.303	-0.3523
1644.524	-0.3551
1664.996	-0.3577
1685.723	-0.3599
1706.708	-0.3618
1727.955	-0.3638
1749.466	-0.3654
1771.244	-0.3666
1793.294	-0.3676
1815.618	-0.3683
1838.221	-0.3684
1861.104	-0.3686
1884.272	-0.3683
1907.729	-0.3679
1931.478	-0.3680
1955.523	-0.3680
1979.866	-0.3677
2004.513	-0.3671
2029.467	-0.3661
2054.731	-0.3647
2080.310	-0.3629
2106.207	-0.3608
2132.427	-0.3584
2158.973	-0.3560
2185.849	-0.3533
2213.060	-0.3504
2240.610	-0.3471
2268.503	-0.3435
2296.743	-0.3396
2325.334	-0.3356
2354.282	-0.3319
2383.590	-0.3286
2413.262	-0.3254
2443.305	-0.3224
2473.721	-0.3193
2504.515	-0.3160
2535.693	-0.3123
2567.260	-0.3085
2599.219	-0.3045
2631.576	-0.3003
2664.335	-0.2959
2697.503	-0.2912
2731.084	-0.2862
2765.082	-0.2809
2799.504	-0.2752
2834.354	-0.2694
2869.638	-0.2634
2905.362	-0.2579
2941.530	-0.2523
2978.148	-0.2466
3015.222	-0.2408
3052.758	-0.2349
3090.761	-0.2289
3129.237	-0.2228
3168.192	-0.2165
3207.632	-0.2101
3247.563	-0.2038
3287.991	-0.1979
3328.923	-0.1920
3370.364	-0.1862
3412.320	-0.1803
3454.799	-0.1744
3497.807	-0.1686
3541.351	-0.1626
3585.436	-0.1565
3630.070	-0.1505
3675.260	-0.1444
3721.012	-0.1384
3767.334	-0.1322
3814.233	-0.1258
3861.715	-0.1191
3909.789	-0.1118
3958.460	-0.1040
4007.738	-0.0958
4057.630	-0.0874
4108.142	-0.0795
4159.283	-0.0714
4211.061	-0.0633
4263.483	-0.0552
4316.559	-0.0470
4370.294	-0.0387
4424.699	-0.0304
4479.781	-0.0220
4535.548	-0.0136
4592.010	-0.0055
4649.175	0.0022
4707.051	0.0097
4765.648	0.0166
4824.975	0.0231
4885.039	0.0274
4945.852	0.0307
5007.421	0.0332
5069.757	0.0346
5132.870	0.0345
5196.768	0.0320
5261.460	0.0283
5326.959	0.0231
5393.273	0.0166
5460.413	0.0087
5528.388	-0.0006
5597.209	-0.0115
5666.887	-0.0237
5737.433	-0.0371
5808.857	-0.0514
5881.169	-0.0667
5954.383	-0.0830
6028.507	-0.1002
6103.555	-0.1182
6179.536	-0.1370
6256.464	-0.1564
6334.349	-0.1764
6413.204	-0.1968
6493.040	-0.2178
6573.870	-0.2393
6655.706	-0.2615
6738.562	-0.2844
6822.448	-0.3082
6907.379	-0.3327
6993.367	-0.3582
7080.426	-0.3849
7168.568	-0.4126
7257.808	-0.4415
7348.158	-0.4710
7439.633	-0.5022
7532.248	-0.5352
7626.015	-0.5705
7720.949	-0.6074
7817.065	-0.6459
7914.377	-0.6866
8012.901	-0.7293
8112.652	-0.7741
8213.645	-0.8197
8315.894	-0.8672
8419.416	-0.9164
8524.228	-0.9671
8630.343	-1.0193
8737.780	-1.0726
8846.555	-1.1269
8956.683	-1.1824
9068.182	-1.2391
9181.069	-1.2969
9295.362	-1.3558
9411.078	-1.4158
9528.233	-1.4773
9646.849	-1.5404
9766.939	-1.6060
9888.525	-1.6737
10011.625	-1.7434
10136.257	-1.8153
10262.440	-1.8895
10390.195	-1.9647
10519.540	-2.0426
10650.495	-2.1231
10783.080	-2.2059
10917.316	-2.2908
11053.223	-2.3779
11190.821	-2.4672
11330.133	-2.5587
11471.179	-2.6527
11613.980	-2.7484
11758.561	-2.8462
11904.939	-2.9459
12053.141	-3.0473
12203.188	-3.1501
12355.102	-3.2532
12508.907	-3.3570
12664.627	-3.4613
12822.286	-3.5663
12981.907	-3.6716
13143.516	-3.7773
13307.136	-3.8840
13472.793	-3.9921
13640.512	-4.1015
13810.319	-4.2114
13982.240	-4.3223
14156.302	-4.4345
14332.529	-4.5476
14510.951	-4.6615
14691.595	-4.7758
14874.486	-4.8912
15059.655	-5.0078
15247.129	-5.1254
15436.937	-5.2436
15629.106	-5.3623
15823.669	-5.4817
16020.654	-5.6022
16220.091	-5.7233
16422.010	-5.8445
16626.443	-5.9654
16833.422	-6.0865
17042.977	-6.2073
17255.141	-6.3271
17469.945	-6.4448
17687.424	-6.5602
17907.609	-6.6552
18130.537	-6.7513
18356.240	-6.8482
18584.752	-6.9459
18816.107	-7.0446
19050.346	-7.1443
19287.498	-7.2448
19527.604	-7.3464
19770.697	-7.4491
20016.816	-7.5529
