Sens Factor =-1.140dB, SERNO: 7009124
6822.448	2.3443
6907.379	2.3688
6993.367	2.3930
7080.426	2.4169
7168.568	2.4403
7257.808	2.4632
7348.158	2.4856
7439.633	2.5074
7532.248	2.5285
7626.015	2.5489
7720.949	2.5686
7817.065	2.5876
7914.377	2.6057
8012.901	2.6229
8112.652	2.6393
8213.645	2.6548
8315.894	2.6695
8419.416	2.6834
8524.228	2.6965
8630.343	2.7088
8737.78	2.7202
8846.555	2.7307
8956.683	2.7403
9068.182	2.7487
9181.069	2.7561
9295.362	2.7623
9411.078	2.7673
9528.233	2.7709
9646.849	2.7731
9766.939	2.7739
9888.525	2.7731
10011.625	2.7708
10136.257	2.7668
10262.44	2.7609
10390.195	2.7533
10519.54	2.7440
10650.495	2.7334
10783.08	2.7211
10917.316	2.7071
11053.223	2.6912
11190.821	2.6736
11330.133	2.6543
11471.179	2.6334
11613.98	2.6108
11758.561	2.5867
11904.939	2.5612
12053.141	2.5345
12203.188	2.5066
12355.102	2.4773
12508.907	2.4468
12664.627	2.4150
12822.286	2.3821
12981.907	2.3480
13143.516	2.3129
13307.136	2.2768
13472.793	2.2396
13640.512	2.2014
13810.319	2.1623
13982.24	2.1222
14156.302	2.0813
14332.529	2.0397
14510.951	1.9974
14691.595	1.9546
14874.486	1.9114
15059.655	1.8677
15247.129	1.8238
15436.937	1.7797
15629.106	1.7354
15823.669	1.6908
16020.654	1.6460
16220.091	1.6012
16422.01	1.5563
16626.443	1.5116
16833.422	1.4672
17042.977	1.4234
17255.141	1.3801
17469.945	1.3373
17687.424	1.2948
17907.609	1.2720
18130.537	1.2489
18356.24	1.2255
18584.752	1.2019
18816.107	1.1779
19050.346	1.1536
19287.498	1.1289
19527.604	1.1039
19770.697	1.0786
20016.816	1.0528
