Sens Factor =-1.146dB, SERNO: 5784.tx
507.693	-0.2241
514.013	-0.2213
520.412	-0.2182
526.89	-0.2151
533.449	-0.2119
540.09	-0.2089
546.814	-0.2061
553.621	-0.2036
560.513	-0.2015
567.49	-0.1999
574.555	-0.1984
581.707	-0.1970
588.949	-0.1954
596.281	-0.1932
603.703	-0.1905
611.219	-0.1875
618.828	-0.1842
626.531	-0.1807
634.331	-0.1775
642.228	-0.1750
650.222	-0.1733
658.317	-0.1717
666.512	-0.1698
674.809	-0.1676
683.21	-0.1652
691.715	-0.1624
700.326	-0.1593
709.044	-0.1557
717.871	-0.1517
726.807	-0.1475
735.855	-0.1432
745.016	-0.1388
754.29	-0.1343
763.68	-0.1297
773.187	-0.1250
782.812	-0.1202
792.557	-0.1153
802.424	-0.1104
812.413	-0.1056
822.526	-0.1009
832.766	-0.0963
843.133	-0.0919
853.629	-0.0876
864.255	-0.0835
875.014	-0.0796
885.907	-0.0756
896.935	-0.0716
908.101	-0.0674
919.406	-0.0628
930.851	-0.0577
942.439	-0.0522
954.171	-0.0461
966.049	-0.0397
978.076	-0.0330
990.251	-0.0262
1002.579	-0.0195
1015.06	-0.0129
1027.696	-0.0064
1040.489	0.0000
1053.442	0.0062
1066.556	0.0123
1079.833	0.0185
1093.276	0.0247
1106.886	0.0310
1120.665	0.0373
1134.616	0.0432
1148.741	0.0486
1163.041	0.0534
1177.519	0.0576
1192.178	0.0612
1207.019	0.0644
1222.045	0.0674
1237.258	0.0705
1252.66	0.0736
1268.254	0.0768
1284.042	0.0803
1300.027	0.0838
1316.211	0.0875
1332.596	0.0915
1349.185	0.0955
1365.981	0.0996
1382.985	0.1037
1400.202	0.1079
1417.633	0.1121
1435.28	0.1164
1453.148	0.1208
1471.238	0.1251
1489.553	0.1295
1508.096	0.1338
1526.87	0.1379
1545.877	0.1417
1565.121	0.1453
1584.605	0.1487
1604.332	0.1521
1624.303	0.1555
1644.524	0.1591
1664.996	0.1632
1685.723	0.1678
1706.708	0.1730
1727.955	0.1790
1749.466	0.1857
1771.244	0.1932
1793.294	0.2013
1815.618	0.2096
1838.221	0.2182
1861.104	0.2270
1884.272	0.2359
1907.729	0.2450
1931.478	0.2541
1955.523	0.2632
1979.866	0.2722
2004.513	0.2812
2029.467	0.2899
2054.731	0.2986
2080.31	0.3076
2106.207	0.3170
2132.427	0.3272
2158.973	0.3383
2185.849	0.3504
2213.06	0.3634
2240.61	0.3775
2268.503	0.3929
2296.743	0.4096
2325.334	0.4273
2354.282	0.4462
2383.59	0.4649
2413.262	0.4831
2443.305	0.5007
2473.721	0.5179
2504.515	0.5346
2535.693	0.5509
2567.26	0.5670
2599.219	0.5826
2631.576	0.5979
2664.335	0.6127
2697.503	0.6272
2731.084	0.6413
2765.082	0.6553
2799.504	0.6694
2834.354	0.6835
2869.638	0.6978
2905.362	0.7121
2941.53	0.7265
2978.148	0.7411
3015.222	0.7560
3052.758	0.7714
3090.761	0.7873
3129.237	0.8039
3168.192	0.8211
3207.632	0.8392
3247.563	0.8581
3287.991	0.8779
3328.923	0.8988
3370.364	0.9206
3412.32	0.9434
3454.799	0.9669
3497.807	0.9909
3541.351	1.0154
3585.436	1.0401
3630.07	1.0650
3675.26	1.0900
3721.012	1.1151
3767.334	1.1399
3814.233	1.1646
3861.715	1.1887
3909.789	1.2121
3958.46	1.2353
4007.738	1.2588
4057.63	1.2823
4108.142	1.3059
4159.283	1.3298
4211.061	1.3542
4263.483	1.3793
4316.559	1.4053
4370.294	1.4325
4424.699	1.4610
4479.781	1.4905
4535.548	1.5208
4592.01	1.5516
4649.175	1.5825
4707.051	1.6135
4765.648	1.6444
4824.975	1.6751
4885.039	1.7055
4945.852	1.7356
5007.421	1.7653
5069.757	1.7943
5132.87	1.8224
5196.768	1.8495
5261.46	1.8751
5326.959	1.8993
5393.273	1.9217
5460.413	1.9424
5528.388	1.9612
5597.209	1.9783
5666.887	1.9938
5737.433	2.0080
5808.857	2.0211
5881.169	2.0328
5954.383	2.0435
6028.507	2.0531
6103.555	2.0618
6179.536	2.0698
6256.464	2.0771
6334.349	2.0839
6413.204	2.0905
6493.04	2.0973
6573.87	2.1045
6655.706	2.1121
6738.562	2.1201
6822.448	2.1281
6907.379	2.1360
6993.367	2.1436
7080.426	2.1505
7168.568	2.1566
7257.808	2.1617
7348.158	2.1660
7439.633	2.1695
7532.248	2.1728
7626.015	2.1762
7720.949	2.1795
7817.065	2.1823
7914.377	2.1841
8012.901	2.1845
8112.652	2.1835
8213.645	2.1809
8315.894	2.1766
8419.416	2.1709
8524.228	2.1643
8630.343	2.1568
8737.78	2.1489
8846.555	2.1406
8956.683	2.1323
9068.182	2.1239
9181.069	2.1156
9295.362	2.1072
9411.078	2.0986
9528.233	2.0891
9646.849	2.0786
9766.939	2.0671
9888.525	2.0541
10011.625	2.0396
10136.257	2.0234
10262.44	2.0053
10390.195	1.9854
10519.54	1.9636
10650.495	1.9401
10783.08	1.9152
10917.316	1.8892
11053.223	1.8620
11190.821	1.8332
11330.133	1.8027
11471.179	1.7702
11613.98	1.7352
11758.561	1.6977
11904.939	1.6576
12053.141	1.6153
12203.188	1.5719
12355.102	1.5275
12508.907	1.4823
12664.627	1.4368
12822.286	1.3908
12981.907	1.3451
13143.516	1.2996
13307.136	1.2546
13472.793	1.2101
13640.512	1.1661
13810.319	1.1223
13982.24	1.0787
14156.302	1.0348
14332.529	0.9907
14510.951	0.9463
14691.595	0.9017
14874.486	0.8568
15059.655	0.8116
15247.129	0.7662
15436.937	0.7206
15629.106	0.6751
15823.669	0.6300
16020.654	0.5859
16220.091	0.5429
16422.01	0.5007
16626.443	0.4601
16833.422	0.4209
17042.977	0.3835
17255.141	0.3482
17469.945	0.3173
17687.424	0.2905
17907.609	0.2682
18130.537	0.2456
18356.24	0.2229
18584.752	0.2006
18816.107	0.1790
19050.346	0.1585
19287.498	0.1398
19527.604	0.1231
19770.697	0.1088
20016.816	0.0961
