Sens Factor =.29830dB, SERNO: 5768.tx
"Auto-generated 90-degree calibration file"
33.383	-0.3500
33.799	-0.3323
34.220	-0.3147
34.646	-0.2972
35.077	-0.2797
35.514	-0.2604
35.956	-0.2421
36.403	-0.2246
36.857	-0.2080
37.315	-0.1923
37.780	-0.1779
38.250	-0.1653
38.726	-0.1552
39.209	-0.1477
39.697	-0.1431
40.191	-0.1408
40.691	-0.1400
41.198	-0.1395
41.711	-0.1382
42.230	-0.1356
42.756	-0.1312
43.288	-0.1254
43.827	-0.1189
44.372	-0.1123
44.925	-0.1064
45.484	-0.1019
46.050	-0.0996
46.623	-0.1002
47.204	-0.1039
47.791	-0.1111
48.386	-0.1220
48.989	-0.1364
49.599	-0.1540
50.216	-0.1743
50.841	-0.1968
51.474	-0.2206
52.115	-0.2447
52.764	-0.2678
53.420	-0.2890
54.085	-0.3071
54.759	-0.3209
55.440	-0.3293
56.131	-0.3320
56.829	-0.3290
57.537	-0.3207
58.253	-0.3078
58.978	-0.2912
59.712	-0.2716
60.456	-0.2498
61.208	-0.2262
61.970	-0.2011
62.742	-0.1745
63.523	-0.1466
64.314	-0.1173
65.114	-0.0867
65.925	-0.0553
66.745	-0.0240
67.576	0.0062
68.418	0.0338
69.269	0.0579
70.132	0.0778
71.005	0.0931
71.889	0.1042
72.784	0.1118
73.690	0.1168
74.607	0.1202
75.536	0.1230
76.476	0.1261
77.428	0.1303
78.392	0.1360
79.368	0.1436
80.356	0.1535
81.356	0.1656
82.369	0.1795
83.394	0.1946
84.433	0.2103
85.484	0.2257
86.548	0.2398
87.625	0.2515
88.716	0.2598
89.820	0.2640
90.939	0.2634
92.071	0.2579
93.217	0.2473
94.377	0.2320
95.552	0.2127
96.742	0.1900
97.946	0.1649
99.165	0.1380
100.400	0.1100
101.650	0.0817
102.915	0.0536
104.196	0.0263
105.493	0.0007
106.806	-0.0225
108.136	-0.0433
109.482	-0.0621
110.845	-0.0790
112.225	-0.0936
113.622	-0.1060
115.037	-0.1161
116.469	-0.1240
117.919	-0.1298
119.386	-0.1337
120.873	-0.1361
122.377	-0.1372
123.901	-0.1376
125.443	-0.1374
127.005	-0.1368
128.586	-0.1359
130.187	-0.1349
131.807	-0.1338
133.448	-0.1327
135.109	-0.1318
136.791	-0.1307
138.494	-0.1292
140.218	-0.1275
141.964	-0.1254
143.731	-0.1228
145.520	-0.1199
147.332	-0.1167
149.166	-0.1131
151.023	-0.1095
152.903	-0.1057
154.806	-0.1018
156.734	-0.0977
158.685	-0.0935
160.660	-0.0893
162.660	-0.0851
164.685	-0.0807
166.735	-0.0761
168.811	-0.0715
170.912	-0.0670
173.040	-0.0629
175.194	-0.0595
177.375	-0.0574
179.583	-0.0564
181.819	-0.0557
184.082	-0.0553
186.374	-0.0554
188.694	-0.0559
191.043	-0.0567
193.421	-0.0575
195.829	-0.0580
198.267	-0.0580
200.735	-0.0576
203.234	-0.0566
205.764	-0.0545
208.325	-0.0520
210.919	-0.0494
213.544	-0.0473
216.203	-0.0457
218.894	-0.0436
221.619	-0.0407
224.378	-0.0372
227.171	-0.0330
229.999	-0.0283
232.862	-0.0228
235.761	-0.0167
238.696	-0.0102
241.668	-0.0032
244.676	0.0038
247.722	0.0105
250.806	0.0165
253.928	0.0214
257.089	0.0250
260.290	0.0273
263.530	0.0285
266.810	0.0282
270.132	0.0282
273.495	0.0278
276.899	0.0265
280.346	0.0245
283.836	0.0216
287.370	0.0178
290.947	0.0134
294.569	0.0084
298.236	0.0028
301.949	-0.0033
305.708	-0.0098
309.513	-0.0163
313.366	-0.0231
317.267	-0.0300
321.217	-0.0373
325.216	-0.0451
329.264	-0.0535
333.363	-0.0621
337.513	-0.0710
341.715	-0.0806
345.969	-0.0902
350.276	-0.0997
354.636	-0.1082
359.051	-0.1160
363.521	-0.1236
368.046	-0.1309
372.628	-0.1378
377.266	-0.1445
381.963	-0.1505
386.718	-0.1557
391.532	-0.1609
396.406	-0.1670
401.341	-0.1759
406.337	-0.1870
411.395	-0.1990
416.517	-0.2102
421.702	-0.2199
426.951	-0.2276
432.266	-0.2331
437.648	-0.2368
443.096	-0.2382
448.612	-0.2392
454.196	-0.2392
459.851	-0.2384
465.575	-0.2367
471.371	-0.2343
477.239	-0.2311
483.180	-0.2274
489.195	-0.2231
495.285	-0.2181
501.450	-0.2124
507.693	-0.2059
514.013	-0.1988
520.412	-0.1911
526.890	-0.1830
533.449	-0.1746
540.090	-0.1661
546.814	-0.1577
553.621	-0.1497
560.513	-0.1421
567.490	-0.1350
574.555	-0.1282
581.707	-0.1218
588.949	-0.1158
596.281	-0.1101
603.703	-0.1050
611.219	-0.1006
618.828	-0.0973
626.531	-0.0947
634.331	-0.0933
642.228	-0.0935
650.222	-0.0944
658.317	-0.0946
666.512	-0.0925
674.809	-0.0881
683.210	-0.0823
691.715	-0.0762
700.326	-0.0703
709.044	-0.0647
717.871	-0.0597
726.807	-0.0555
735.855	-0.0518
745.016	-0.0488
754.290	-0.0462
763.680	-0.0440
773.187	-0.0425
782.812	-0.0409
792.557	-0.0395
802.424	-0.0381
812.413	-0.0367
822.526	-0.0356
832.766	-0.0344
843.133	-0.0332
853.629	-0.0322
864.255	-0.0314
875.014	-0.0304
885.907	-0.0294
896.935	-0.0282
908.101	-0.0265
919.406	-0.0243
930.851	-0.0212
942.439	-0.0177
954.171	-0.0135
966.049	-0.0089
978.076	-0.0040
990.251	0.0010
1002.579	0.0060
1015.060	0.0108
1027.696	0.0152
1040.489	0.0191
1053.442	0.0227
1066.556	0.0257
1079.833	0.0285
1093.276	0.0311
1106.886	0.0333
1120.665	0.0355
1134.616	0.0373
1148.741	0.0390
1163.041	0.0405
1177.519	0.0418
1192.178	0.0431
1207.019	0.0445
1222.045	0.0459
1237.258	0.0475
1252.660	0.0496
1268.254	0.0519
1284.042	0.0545
1300.027	0.0573
1316.211	0.0606
1332.596	0.0640
1349.185	0.0676
1365.981	0.0710
1382.985	0.0743
1400.202	0.0777
1417.633	0.0809
1435.280	0.0841
1453.148	0.0869
1471.238	0.0895
1489.553	0.0919
1508.096	0.0939
1526.870	0.0956
1545.877	0.0972
1565.121	0.0986
1584.605	0.0997
1604.332	0.1007
1624.303	0.1016
1644.524	0.1025
1664.996	0.1036
1685.723	0.1051
1706.708	0.1069
1727.955	0.1088
1749.466	0.1112
1771.244	0.1143
1793.294	0.1181
1815.618	0.1224
1838.221	0.1273
1861.104	0.1324
1884.272	0.1378
1907.729	0.1430
1931.478	0.1475
1955.523	0.1512
1979.866	0.1545
2004.513	0.1573
2029.467	0.1597
2054.731	0.1619
2080.310	0.1641
2106.207	0.1666
2132.427	0.1699
2158.973	0.1740
2185.849	0.1788
2213.060	0.1844
2240.610	0.1911
2268.503	0.1988
2296.743	0.2079
2325.334	0.2181
2354.282	0.2288
2383.590	0.2391
2413.262	0.2486
2443.305	0.2570
2473.721	0.2644
2504.515	0.2711
2535.693	0.2771
2567.260	0.2822
2599.219	0.2865
2631.576	0.2899
2664.335	0.2927
2697.503	0.2949
2731.084	0.2968
2765.082	0.2987
2799.504	0.3007
2834.354	0.3027
2869.638	0.3048
2905.362	0.3063
2941.530	0.3078
2978.148	0.3094
3015.222	0.3110
3052.758	0.3129
3090.761	0.3150
3129.237	0.3175
3168.192	0.3206
3207.632	0.3245
3247.563	0.3290
3287.991	0.3342
3328.923	0.3406
3370.364	0.3478
3412.320	0.3559
3454.799	0.3647
3497.807	0.3737
3541.351	0.3826
3585.436	0.3913
3630.070	0.3995
3675.260	0.4075
3721.012	0.4151
3767.334	0.4222
3814.233	0.4288
3861.715	0.4344
3909.789	0.4392
3958.460	0.4435
4007.738	0.4477
4057.630	0.4518
4108.142	0.4552
4159.283	0.4587
4211.061	0.4623
4263.483	0.4665
4316.559	0.4712
4370.294	0.4771
4424.699	0.4838
4479.781	0.4913
4535.548	0.4993
4592.010	0.5071
4649.175	0.5145
4707.051	0.5216
4765.648	0.5281
4824.975	0.5339
4885.039	0.5377
4945.852	0.5404
5007.421	0.5423
5069.757	0.5431
5132.870	0.5422
5196.768	0.5386
5261.460	0.5329
5326.959	0.5250
5393.273	0.5146
5460.413	0.5015
5528.388	0.4858
5597.209	0.4673
5666.887	0.4463
5737.433	0.4236
5808.857	0.3995
5881.169	0.3737
5954.383	0.3463
6028.507	0.3176
6103.555	0.2875
6179.536	0.2563
6256.464	0.2238
6334.349	0.1906
6413.204	0.1567
6493.040	0.1226
6573.870	0.0883
6655.706	0.0541
6738.562	0.0199
6822.448	-0.0146
6907.379	-0.0495
6993.367	-0.0852
7080.426	-0.1222
7168.568	-0.1605
7257.808	-0.2002
7348.158	-0.2406
7439.633	-0.2825
7532.248	-0.3255
7626.015	-0.3696
7720.949	-0.4142
7817.065	-0.4596
7914.377	-0.5069
8012.901	-0.5564
8112.652	-0.6083
8213.645	-0.6614
8315.894	-0.7169
8419.416	-0.7743
8524.228	-0.8334
8630.343	-0.8937
8737.780	-0.9546
8846.555	-1.0159
8956.683	-1.0776
9068.182	-1.1394
9181.069	-1.2012
9295.362	-1.2628
9411.078	-1.3247
9528.233	-1.3877
9646.849	-1.4518
9766.939	-1.5181
9888.525	-1.5864
10011.625	-1.6564
10136.257	-1.7286
10262.440	-1.8027
10390.195	-1.8778
10519.540	-1.9552
10650.495	-2.0346
10783.080	-2.1158
10917.316	-2.1982
11053.223	-2.2819
11190.821	-2.3676
11330.133	-2.4553
11471.179	-2.5455
11613.980	-2.6380
11758.561	-2.7334
11904.939	-2.8314
12053.141	-2.9316
12203.188	-3.0327
12355.102	-3.1335
12508.907	-3.2342
12664.627	-3.3348
12822.286	-3.4347
12981.907	-3.5335
13143.516	-3.6312
13307.136	-3.7280
13472.793	-3.8243
13640.512	-3.9200
13810.319	-4.0150
13982.240	-4.1099
14156.302	-4.2054
14332.529	-4.3015
14510.951	-4.3980
14691.595	-4.4946
14874.486	-4.5921
15059.655	-4.6905
15247.129	-4.7900
15436.937	-4.8899
15629.106	-4.9898
15823.669	-5.0903
16020.654	-5.1909
16220.091	-5.2915
16422.010	-5.3920
16626.443	-5.4922
16833.422	-5.5924
17042.977	-5.6925
17255.141	-5.7921
17469.945	-5.8893
17687.424	-5.9848
17907.609	-6.0699
18130.537	-6.1562
18356.240	-6.2429
18584.752	-6.3296
18816.107	-6.4162
19050.346	-6.5024
19287.498	-6.5874
19527.604	-6.6712
19770.697	-6.7535
20016.816	-6.8352
