Sens Factor =1.148dB, SERNO: 5779.tx
381.963	-0.1409
386.718	-0.1505
391.532	-0.1599
396.406	-0.1699
401.341	-0.1815
406.337	-0.1936
411.395	-0.2043
416.517	-0.2129
421.702	-0.2184
426.951	-0.2208
432.266	-0.2203
437.648	-0.2175
443.096	-0.2120
448.612	-0.2068
454.196	-0.2011
459.851	-0.1951
465.575	-0.1889
471.371	-0.1827
477.239	-0.1766
483.18	-0.1704
489.195	-0.1643
495.285	-0.1582
501.45	-0.1518
507.693	-0.1453
514.013	-0.1387
520.412	-0.1320
526.89	-0.1253
533.449	-0.1192
540.09	-0.1131
546.814	-0.1074
553.621	-0.1024
560.513	-0.0981
567.49	-0.0946
574.555	-0.0917
581.707	-0.0893
588.949	-0.0870
596.281	-0.0845
603.703	-0.0820
611.219	-0.0793
618.828	-0.0766
626.531	-0.0742
634.331	-0.0721
642.228	-0.0706
650.222	-0.0693
658.317	-0.0670
666.512	-0.0627
674.809	-0.0570
683.21	-0.0510
691.715	-0.0453
700.326	-0.0402
709.044	-0.0358
717.871	-0.0322
726.807	-0.0293
735.855	-0.0272
745.016	-0.0257
754.29	-0.0249
763.68	-0.0244
773.187	-0.0241
782.812	-0.0240
792.557	-0.0239
802.424	-0.0239
812.413	-0.0238
822.526	-0.0238
832.766	-0.0239
843.133	-0.0240
853.629	-0.0244
864.255	-0.0249
875.014	-0.0254
885.907	-0.0260
896.935	-0.0264
908.101	-0.0264
919.406	-0.0258
930.851	-0.0245
942.439	-0.0225
954.171	-0.0197
966.049	-0.0163
978.076	-0.0122
990.251	-0.0076
1002.579	-0.0026
1015.06	0.0028
1027.696	0.0082
1040.489	0.0136
1053.442	0.0188
1066.556	0.0238
1079.833	0.0287
1093.276	0.0336
1106.886	0.0384
1120.665	0.0431
1134.616	0.0475
1148.741	0.0514
1163.041	0.0548
1177.519	0.0578
1192.178	0.0605
1207.019	0.0632
1222.045	0.0659
1237.258	0.0688
1252.66	0.0718
1268.254	0.0748
1284.042	0.0780
1300.027	0.0812
1316.211	0.0846
1332.596	0.0881
1349.185	0.0918
1365.981	0.0955
1382.985	0.0994
1400.202	0.1035
1417.633	0.1077
1435.28	0.1120
1453.148	0.1163
1471.238	0.1207
1489.553	0.1251
1508.096	0.1293
1526.87	0.1333
1545.877	0.1369
1565.121	0.1403
1584.605	0.1435
1604.332	0.1465
1624.303	0.1493
1644.524	0.1519
1664.996	0.1544
1685.723	0.1570
1706.708	0.1599
1727.955	0.1632
1749.466	0.1672
1771.244	0.1718
1793.294	0.1770
1815.618	0.1825
1838.221	0.1885
1861.104	0.1948
1884.272	0.2012
1907.729	0.2079
1931.478	0.2146
1955.523	0.2212
1979.866	0.2277
2004.513	0.2341
2029.467	0.2407
2054.731	0.2476
2080.31	0.2549
2106.207	0.2628
2132.427	0.2715
2158.973	0.2811
2185.849	0.2916
2213.06	0.3029
2240.61	0.3151
2268.503	0.3283
2296.743	0.3426
2325.334	0.3579
2354.282	0.3739
2383.59	0.3897
2413.262	0.4051
2443.305	0.4200
2473.721	0.4343
2504.515	0.4483
2535.693	0.4619
2567.26	0.4753
2599.219	0.4884
2631.576	0.5013
2664.335	0.5139
2697.503	0.5260
2731.084	0.5377
2765.082	0.5491
2799.504	0.5606
2834.354	0.5721
2869.638	0.5837
2905.362	0.5953
2941.53	0.6069
2978.148	0.6186
3015.222	0.6305
3052.758	0.6425
3090.761	0.6550
3129.237	0.6678
3168.192	0.6813
3207.632	0.6955
3247.563	0.7106
3287.991	0.7264
3328.923	0.7429
3370.364	0.7601
3412.32	0.7777
3454.799	0.7956
3497.807	0.8138
3541.351	0.8322
3585.436	0.8504
3630.07	0.8687
3675.26	0.8869
3721.012	0.9052
3767.334	0.9234
3814.233	0.9413
3861.715	0.9588
3909.789	0.9757
3958.46	0.9921
4007.738	1.0081
4057.63	1.0240
4108.142	1.0397
4159.283	1.0552
4211.061	1.0709
4263.483	1.0869
4316.559	1.1035
4370.294	1.1207
4424.699	1.1389
4479.781	1.1579
4535.548	1.1777
4592.01	1.1980
4649.175	1.2185
4707.051	1.2390
4765.648	1.2593
4824.975	1.2794
4885.039	1.2992
4945.852	1.3184
5007.421	1.3371
5069.757	1.3548
5132.87	1.3713
5196.768	1.3863
5261.46	1.3993
5326.959	1.4103
5393.273	1.4191
5460.413	1.4257
5528.388	1.4299
5597.209	1.4316
5666.887	1.4312
5737.433	1.4291
5808.857	1.4256
5881.169	1.4205
5954.383	1.4142
6028.507	1.4067
6103.555	1.3981
6179.536	1.3887
6256.464	1.3785
6334.349	1.3678
6413.204	1.3568
6493.04	1.3460
6573.87	1.3356
6655.706	1.3258
6738.562	1.3165
6822.448	1.3074
6907.379	1.2985
6993.367	1.2894
7080.426	1.2798
7168.568	1.2693
7257.808	1.2579
7348.158	1.2455
7439.633	1.2321
7532.248	1.2179
7626.015	1.2033
7720.949	1.1879
7817.065	1.1718
7914.377	1.1544
8012.901	1.1356
8112.652	1.1154
8213.645	1.0937
8315.894	1.0708
8419.416	1.0471
8524.228	1.0229
8630.343	0.9986
8737.78	0.9745
8846.555	0.9510
8956.683	0.9280
9068.182	0.9058
9181.069	0.8847
9295.362	0.8647
9411.078	0.8454
9528.233	0.8262
9646.849	0.8069
9766.939	0.7875
9888.525	0.7675
10011.625	0.7467
10136.257	0.7248
10262.44	0.7019
10390.195	0.6776
10519.54	0.6521
10650.495	0.6256
10783.08	0.5985
10917.316	0.5712
11053.223	0.5435
11190.821	0.5147
11330.133	0.4850
11471.179	0.4540
11613.98	0.4211
11758.561	0.3866
11904.939	0.3508
12053.141	0.3145
12203.188	0.2786
12355.102	0.2436
12508.907	0.2096
12664.627	0.1768
12822.286	0.1451
12981.907	0.1147
13143.516	0.0850
13307.136	0.0563
13472.793	0.0283
13640.512	0.0005
13810.319	-0.0275
13982.24	-0.0559
14156.302	-0.0849
14332.529	-0.1146
14510.951	-0.1448
14691.595	-0.1759
14874.486	-0.2076
15059.655	-0.2400
15247.129	-0.2734
15436.937	-0.3076
15629.106	-0.3425
15823.669	-0.3780
16020.654	-0.4136
16220.091	-0.4493
16422.01	-0.4852
16626.443	-0.5209
16833.422	-0.5565
17042.977	-0.5917
17255.141	-0.6263
17469.945	-0.6589
17687.424	-0.6895
17907.609	-0.7058
18130.537	-0.7227
18356.24	-0.7400
18584.752	-0.7570
18816.107	-0.7735
19050.346	-0.7891
19287.498	-0.8032
19527.604	-0.8157
19770.697	-0.8268
20016.816	-0.8376
