Sens Factor =.54930dB, SERNO: 5722.tx
38.726	0.9556
39.209	0.9642
39.697	0.9727
40.191	0.9814
40.691	0.9904
41.198	0.9999
41.711	1.0099
42.23	1.0202
42.756	1.0306
43.288	1.0406
43.827	1.0500
44.372	1.0583
44.925	1.0653
45.484	1.0704
46.05	1.0734
46.623	1.0741
47.204	1.0729
47.791	1.0700
48.386	1.0659
48.989	1.0609
49.599	1.0555
50.216	1.0497
50.841	1.0440
51.474	1.0385
52.115	1.0337
52.764	1.0299
53.42	1.0276
54.085	1.0273
54.759	1.0297
55.44	1.0351
56.131	1.0439
56.829	1.0557
57.537	1.0702
58.253	1.0868
58.978	1.1046
59.712	1.1229
60.456	1.1407
61.208	1.1576
61.97	1.1732
62.742	1.1872
63.523	1.1998
64.314	1.2110
65.114	1.2208
65.925	1.2293
66.745	1.2363
67.576	1.2414
68.418	1.2446
69.269	1.2460
70.132	1.2456
71.005	1.2439
71.889	1.2411
72.784	1.2379
73.69	1.2349
74.607	1.2326
75.536	1.2318
76.476	1.2330
77.428	1.2365
78.392	1.2422
79.368	1.2498
80.356	1.2587
81.356	1.2688
82.369	1.2800
83.394	1.2923
84.433	1.3051
85.484	1.3180
86.548	1.3304
87.625	1.3415
88.716	1.3507
89.82	1.3573
90.939	1.3610
92.071	1.3614
93.217	1.3585
94.377	1.3527
95.552	1.3444
96.742	1.3344
97.946	1.3235
99.165	1.3122
100.4	1.3010
101.65	1.2899
102.915	1.2786
104.196	1.2666
105.493	1.2535
106.806	1.2386
108.136	1.2225
109.482	1.2066
110.845	1.1915
112.225	1.1772
113.622	1.1637
115.037	1.1508
116.469	1.1386
117.919	1.1269
119.386	1.1154
120.873	1.1039
122.377	1.0920
123.901	1.0795
125.443	1.0662
127.005	1.0521
128.586	1.0372
130.187	1.0215
131.807	1.0050
133.448	0.9879
135.109	0.9702
136.791	0.9513
138.494	0.9308
140.218	0.9093
141.964	0.8868
143.731	0.8634
145.52	0.8397
147.332	0.8158
149.166	0.7920
151.023	0.7681
152.903	0.7442
154.806	0.7204
156.734	0.6965
158.685	0.6726
160.66	0.6486
162.66	0.6240
164.685	0.5985
166.735	0.5718
168.811	0.5448
170.912	0.5179
173.04	0.4916
175.194	0.4666
177.375	0.4437
179.583	0.4222
181.819	0.4002
184.082	0.3772
186.374	0.3531
188.694	0.3278
191.043	0.3017
193.421	0.2747
195.829	0.2472
198.267	0.2192
200.735	0.1912
203.234	0.1637
205.764	0.1379
208.325	0.1152
210.919	0.0958
213.544	0.0814
216.203	0.0714
218.894	0.0626
221.619	0.0550
224.378	0.0481
227.171	0.0421
229.999	0.0368
232.862	0.0317
235.761	0.0270
238.696	0.0225
241.668	0.0179
244.676	0.0132
247.722	0.0082
250.806	0.0029
253.928	-0.0030
257.089	-0.0094
260.29	-0.0166
263.53	-0.0248
266.81	-0.0338
270.132	-0.0444
273.495	-0.0551
276.899	-0.0651
280.346	-0.0747
283.836	-0.0834
287.37	-0.0913
290.947	-0.0982
294.569	-0.1046
298.236	-0.1103
301.949	-0.1147
305.708	-0.1180
309.513	-0.1202
313.366	-0.1212
317.267	-0.1212
321.217	-0.1199
325.216	-0.1174
329.264	-0.1135
333.363	-0.1081
337.513	-0.1015
341.715	-0.0945
345.969	-0.0891
350.276	-0.0855
354.636	-0.0858
359.051	-0.0900
363.521	-0.0955
368.046	-0.1021
372.628	-0.1098
377.266	-0.1180
381.963	-0.1262
386.718	-0.1337
391.532	-0.1404
396.406	-0.1470
401.341	-0.1550
406.337	-0.1647
411.395	-0.1747
416.517	-0.1842
421.702	-0.1925
426.951	-0.1994
432.266	-0.2047
437.648	-0.2083
443.096	-0.2106
448.612	-0.2105
454.196	-0.2092
459.851	-0.2073
465.575	-0.2050
471.371	-0.2025
477.239	-0.1998
483.18	-0.1970
489.195	-0.1937
495.285	-0.1900
501.45	-0.1858
507.693	-0.1810
514.013	-0.1755
520.412	-0.1695
526.89	-0.1629
533.449	-0.1560
540.09	-0.1490
546.814	-0.1422
553.621	-0.1360
560.513	-0.1308
567.49	-0.1266
574.555	-0.1233
581.707	-0.1207
588.949	-0.1184
596.281	-0.1158
603.703	-0.1126
611.219	-0.1089
618.828	-0.1045
626.531	-0.1000
634.331	-0.0959
642.228	-0.0925
650.222	-0.0903
658.317	-0.0882
666.512	-0.0849
674.809	-0.0800
683.21	-0.0748
691.715	-0.0698
700.326	-0.0654
709.044	-0.0615
717.871	-0.0582
726.807	-0.0553
735.855	-0.0528
745.016	-0.0505
754.29	-0.0485
763.68	-0.0466
773.187	-0.0446
782.812	-0.0426
792.557	-0.0405
802.424	-0.0385
812.413	-0.0365
822.526	-0.0347
832.766	-0.0331
843.133	-0.0316
853.629	-0.0303
864.255	-0.0290
875.014	-0.0277
885.907	-0.0265
896.935	-0.0252
908.101	-0.0236
919.406	-0.0217
930.851	-0.0192
942.439	-0.0164
954.171	-0.0133
966.049	-0.0101
978.076	-0.0069
990.251	-0.0041
1002.579	-0.0019
1015.06	-0.0003
1027.696	0.0007
1040.489	0.0011
1053.442	0.0011
1066.556	0.0008
1079.833	0.0002
1093.276	-0.0004
1106.886	-0.0012
1120.665	-0.0019
1134.616	-0.0025
1148.741	-0.0030
1163.041	-0.0036
1177.519	-0.0045
1192.178	-0.0054
1207.019	-0.0063
1222.045	-0.0070
1237.258	-0.0076
1252.66	-0.0080
1268.254	-0.0082
1284.042	-0.0081
1300.027	-0.0078
1316.211	-0.0072
1332.596	-0.0064
1349.185	-0.0053
1365.981	-0.0041
1382.985	-0.0026
1400.202	-0.0011
1417.633	0.0006
1435.28	0.0024
1453.148	0.0042
1471.238	0.0061
1489.553	0.0079
1508.096	0.0098
1526.87	0.0115
1545.877	0.0131
1565.121	0.0148
1584.605	0.0167
1604.332	0.0190
1624.303	0.0217
1644.524	0.0251
1664.996	0.0295
1685.723	0.0350
1706.708	0.0415
1727.955	0.0491
1749.466	0.0577
1771.244	0.0670
1793.294	0.0769
1815.618	0.0873
1838.221	0.0980
1861.104	0.1089
1884.272	0.1199
1907.729	0.1307
1931.478	0.1413
1955.523	0.1515
1979.866	0.1611
2004.513	0.1700
2029.467	0.1784
2054.731	0.1867
2080.31	0.1947
2106.207	0.2029
2132.427	0.2115
2158.973	0.2210
2185.849	0.2314
2213.06	0.2428
2240.61	0.2552
2268.503	0.2688
2296.743	0.2836
2325.334	0.2992
2354.282	0.3147
2383.59	0.3291
2413.262	0.3424
2443.305	0.3548
2473.721	0.3664
2504.515	0.3774
2535.693	0.3879
2567.26	0.3979
2599.219	0.4074
2631.576	0.4161
2664.335	0.4240
2697.503	0.4310
2731.084	0.4371
2765.082	0.4427
2799.504	0.4480
2834.354	0.4531
2869.638	0.4581
2905.362	0.4630
2941.53	0.4679
2978.148	0.4729
3015.222	0.4781
3052.758	0.4836
3090.761	0.4895
3129.237	0.4960
3168.192	0.5032
3207.632	0.5114
3247.563	0.5205
3287.991	0.5308
3328.923	0.5422
3370.364	0.5546
3412.32	0.5677
3454.799	0.5817
3497.807	0.5962
3541.351	0.6111
3585.436	0.6257
3630.07	0.6400
3675.26	0.6540
3721.012	0.6675
3767.334	0.6805
3814.233	0.6928
3861.715	0.7046
3909.789	0.7160
3958.46	0.7273
4007.738	0.7384
4057.63	0.7488
4108.142	0.7588
4159.283	0.7683
4211.061	0.7776
4263.483	0.7870
4316.559	0.7967
4370.294	0.8071
4424.699	0.8184
4479.781	0.8308
4535.548	0.8442
4592.01	0.8580
4649.175	0.8721
4707.051	0.8861
4765.648	0.8998
4824.975	0.9132
4885.039	0.9260
4945.852	0.9382
5007.421	0.9495
5069.757	0.9596
5132.87	0.9680
5196.768	0.9743
5261.46	0.9782
5326.959	0.9793
5393.273	0.9776
5460.413	0.9731
5528.388	0.9654
5597.209	0.9549
5666.887	0.9418
5737.433	0.9268
5808.857	0.9103
5881.169	0.8922
5954.383	0.8729
6028.507	0.8523
6103.555	0.8309
6179.536	0.8089
6256.464	0.7862
6334.349	0.7632
6413.204	0.7402
6493.04	0.7179
6573.87	0.6966
6655.706	0.6765
6738.562	0.6573
6822.448	0.6389
6907.379	0.6208
6993.367	0.6026
7080.426	0.5839
7168.568	0.5645
7257.808	0.5441
7348.158	0.5228
7439.633	0.5005
7532.248	0.4774
7626.015	0.4535
7720.949	0.4286
7817.065	0.4026
7914.377	0.3755
8012.901	0.3470
8112.652	0.3170
8213.645	0.2856
8315.894	0.2531
8419.416	0.2200
8524.228	0.1871
8630.343	0.1547
8737.78	0.1234
8846.555	0.0933
8956.683	0.0645
9068.182	0.0370
9181.069	0.0112
9295.362	-0.0133
9411.078	-0.0367
9528.233	-0.0601
9646.849	-0.0836
9766.939	-0.1072
9888.525	-0.1312
10011.625	-0.1559
10136.257	-0.1814
10262.44	-0.2078
10390.195	-0.2353
10519.54	-0.2637
10650.495	-0.2931
10783.08	-0.3229
10917.316	-0.3529
11053.223	-0.3831
11190.821	-0.4138
11330.133	-0.4451
11471.179	-0.4771
11613.98	-0.5100
11758.561	-0.5437
11904.939	-0.5773
12053.141	-0.6103
12203.188	-0.6416
12355.102	-0.6710
12508.907	-0.6983
12664.627	-0.7237
12822.286	-0.7475
12981.907	-0.7695
13143.516	-0.7903
13307.136	-0.8100
13472.793	-0.8285
13640.512	-0.8459
13810.319	-0.8628
13982.24	-0.8791
14156.302	-0.8956
14332.529	-0.9122
14510.951	-0.9291
14691.595	-0.9464
14874.486	-0.9640
15059.655	-0.9818
15247.129	-0.9999
15436.937	-1.0182
15629.106	-1.0366
15823.669	-1.0549
16020.654	-1.0726
16220.091	-1.0900
16422.01	-1.1068
16626.443	-1.1229
16833.422	-1.1379
17042.977	-1.1516
17255.141	-1.1636
17469.945	-1.1729
17687.424	-1.1801
17907.609	-1.1852
18130.537	-1.1905
18356.24	-1.1958
18584.752	-1.2005
18816.107	-1.2046
19050.346	-1.2075
19287.498	-1.2090
19527.604	-1.2091
19770.697	-1.2084
20016.816	-1.2080
