"Sens Factor =-0.964dB, AGain =18dB, SERNO: 7100503"
"Auto-generated 90-degree calibration file"
2869.638	0.2652
2905.362	0.2758
2941.530	0.2867
2978.148	0.2981
3015.222	0.3097
3052.758	0.3217
3090.761	0.3337
3129.237	0.3460
3168.192	0.3584
3207.632	0.3708
3247.563	0.3829
3287.991	0.3948
3328.923	0.4067
3370.364	0.4189
3412.320	0.4319
3454.799	0.4459
3497.807	0.4614
3541.351	0.4785
3585.436	0.4969
3630.070	0.5163
3675.260	0.5364
3721.012	0.5569
3767.334	0.5780
3814.233	0.5997
3861.715	0.6218
3909.789	0.6443
3958.460	0.6668
4007.738	0.6893
4057.630	0.7118
4108.142	0.7338
4159.283	0.7560
4211.061	0.7783
4263.483	0.8009
4316.559	0.8237
4370.294	0.8470
4424.699	0.8705
4479.781	0.8942
4535.548	0.9180
4592.010	0.9416
4649.175	0.9651
4707.051	0.9885
4765.648	1.0117
4824.975	1.0345
4885.039	1.0556
4945.852	1.0761
5007.421	1.0966
5069.757	1.1170
5132.870	1.1368
5196.768	1.1550
5261.460	1.1724
5326.959	1.1884
5393.273	1.2029
5460.413	1.2154
5528.388	1.2265
5597.209	1.2359
5666.887	1.2437
5737.433	1.2503
5808.857	1.2560
5881.169	1.2607
5954.383	1.2645
6028.507	1.2678
6103.555	1.2708
6179.536	1.2737
6256.464	1.2768
6334.349	1.2802
6413.204	1.2843
6493.040	1.2890
6573.870	1.2943
6655.706	1.2999
6738.562	1.3055
6822.448	1.3104
6907.379	1.3143
6993.367	1.3160
7080.426	1.3142
7168.568	1.3074
7257.808	1.2939
7348.158	1.2738
7439.633	1.2467
7532.248	1.2125
7626.015	1.1726
7720.949	1.1304
7817.065	1.0872
7914.377	1.0431
8012.901	0.9982
8112.652	0.9516
8213.645	0.9027
8315.894	0.8477
8419.416	0.7848
8524.228	0.7141
8630.343	0.6357
8737.780	0.5520
8846.555	0.4658
8956.683	0.3781
9068.182	0.2896
9181.069	0.2001
9295.362	0.1097
9411.078	0.0179
9528.233	-0.0761
9646.849	-0.1729
9766.939	-0.2737
9888.525	-0.3783
10011.625	-0.4866
10136.257	-0.5987
10262.440	-0.7140
10390.195	-0.8311
10519.540	-0.9511
10650.495	-1.0738
10783.080	-1.1991
10917.316	-1.3271
11053.223	-1.4576
11190.821	-1.5906
11330.133	-1.7254
11471.179	-1.8612
11613.980	-1.9961
11758.561	-2.1281
11904.939	-2.2542
12053.141	-2.3728
12203.188	-2.4838
12355.102	-2.5875
12508.907	-2.6851
12664.627	-2.7784
12822.286	-2.8703
12981.907	-2.9622
13143.516	-3.0551
13307.136	-3.1497
13472.793	-3.2457
13640.512	-3.3411
13810.319	-3.4331
13982.240	-3.5201
14156.302	-3.6024
14332.529	-3.6795
14510.951	-3.7532
14691.595	-3.8250
14874.486	-3.8968
15059.655	-3.9688
15247.129	-4.0408
15436.937	-4.1120
15629.106	-4.1822
15823.669	-4.2513
16020.654	-4.3189
16220.091	-4.3849
16422.010	-4.4487
16626.443	-4.5100
16833.422	-4.5693
17042.977	-4.6267
17255.141	-4.6816
17469.945	-4.7335
17687.424	-4.7834
17907.609	-4.8426
18130.537	-4.9016
18356.240	-4.9600
18584.752	-5.0180
18816.107	-5.0757
19050.346	-5.1336
19287.498	-5.1919
19527.604	-5.2526
19770.697	-5.3172
20016.816	-5.3860
