Sens Factor =-.658dB, SERNO: 7009179
"Auto-generated 90-degree calibration file"
52.764	0.9223
53.420	0.9177
54.085	0.9123
54.759	0.9063
55.440	0.8996
56.131	0.8921
56.829	0.8841
57.537	0.8755
58.253	0.8665
58.978	0.8570
59.712	0.8470
60.456	0.8366
61.208	0.8257
61.970	0.8142
62.742	0.8021
63.523	0.7896
64.314	0.7767
65.114	0.7635
65.925	0.7502
66.745	0.7369
67.576	0.7237
68.418	0.7107
69.269	0.6980
70.132	0.6856
71.005	0.6735
71.889	0.6616
72.784	0.6499
73.690	0.6384
74.607	0.6270
75.536	0.6157
76.476	0.6044
77.428	0.5930
78.392	0.5816
79.368	0.5703
80.356	0.5589
81.356	0.5476
82.369	0.5366
83.394	0.5259
84.433	0.5155
85.484	0.5056
86.548	0.4962
87.625	0.4873
88.716	0.4788
89.820	0.4708
90.939	0.4631
92.071	0.4558
93.217	0.4488
94.377	0.4421
95.552	0.4356
96.742	0.4295
97.946	0.4236
99.165	0.4179
100.400	0.4125
101.650	0.4075
102.915	0.4029
104.196	0.3987
105.493	0.3949
106.806	0.3916
108.136	0.3887
109.482	0.3861
110.845	0.3838
112.225	0.3818
113.622	0.3802
115.037	0.3788
116.469	0.3775
117.919	0.3764
119.386	0.3755
120.873	0.3747
122.377	0.3741
123.901	0.3738
125.443	0.3737
127.005	0.3739
128.586	0.3744
130.187	0.3751
131.807	0.3762
133.448	0.3776
135.109	0.3792
136.791	0.3809
138.494	0.3823
140.218	0.3836
141.964	0.3844
143.731	0.3849
145.520	0.3850
147.332	0.3848
149.166	0.3841
151.023	0.3831
152.903	0.3817
154.806	0.3799
156.734	0.3777
158.685	0.3753
160.660	0.3725
162.660	0.3695
164.685	0.3663
166.735	0.3629
168.811	0.3593
170.912	0.3553
173.040	0.3511
175.194	0.3467
177.375	0.3420
179.583	0.3373
181.819	0.3326
184.082	0.3278
186.374	0.3228
188.694	0.3176
191.043	0.3123
193.421	0.3071
195.829	0.3021
198.267	0.2974
200.735	0.2931
203.234	0.2890
205.764	0.2851
208.325	0.2814
210.919	0.2780
213.544	0.2748
216.203	0.2719
218.894	0.2693
221.619	0.2668
224.378	0.2644
227.171	0.2622
229.999	0.2600
232.862	0.2579
235.761	0.2560
238.696	0.2543
241.668	0.2527
244.676	0.2510
247.722	0.2491
250.806	0.2471
253.928	0.2448
257.089	0.2423
260.290	0.2394
263.530	0.2361
266.810	0.2322
270.132	0.2278
273.495	0.2228
276.899	0.2172
280.346	0.2111
283.836	0.2046
287.370	0.1977
290.947	0.1904
294.569	0.1828
298.236	0.1747
301.949	0.1663
305.708	0.1576
309.513	0.1488
313.366	0.1399
317.267	0.1307
321.217	0.1214
325.216	0.1120
329.264	0.1026
333.363	0.0935
337.513	0.0849
341.715	0.0772
345.969	0.0704
350.276	0.0642
354.636	0.0584
359.051	0.0528
363.521	0.0473
368.046	0.0416
372.628	0.0357
377.266	0.0298
381.963	0.0239
386.718	0.0181
391.532	0.0124
396.406	0.0068
401.341	0.0014
406.337	-0.0038
411.395	-0.0087
416.517	-0.0132
421.702	-0.0172
426.951	-0.0207
432.266	-0.0233
437.648	-0.0252
443.096	-0.0263
448.612	-0.0266
454.196	-0.0262
459.851	-0.0249
465.575	-0.0231
471.371	-0.0207
477.239	-0.0178
483.180	-0.0145
489.195	-0.0108
495.285	-0.0067
501.450	-0.0022
507.693	0.0025
514.013	0.0076
520.412	0.0130
526.890	0.0189
533.449	0.0251
540.090	0.0314
546.814	0.0376
553.621	0.0433
560.513	0.0483
567.490	0.0523
574.555	0.0553
581.707	0.0575
588.949	0.0589
596.281	0.0598
603.703	0.0604
611.219	0.0608
618.828	0.0612
626.531	0.0615
634.331	0.0618
642.228	0.0619
650.222	0.0618
658.317	0.0615
666.512	0.0611
674.809	0.0607
683.210	0.0602
691.715	0.0596
700.326	0.0589
709.044	0.0582
717.871	0.0572
726.807	0.0561
735.855	0.0548
745.016	0.0532
754.290	0.0516
763.680	0.0498
773.187	0.0474
782.812	0.0452
792.557	0.0427
802.424	0.0402
812.413	0.0375
822.526	0.0345
832.766	0.0314
843.133	0.0282
853.629	0.0249
864.255	0.0213
875.014	0.0177
885.907	0.0140
896.935	0.0101
908.101	0.0061
919.406	0.0019
930.851	-0.0023
942.439	-0.0067
954.171	-0.0109
966.049	-0.0152
978.076	-0.0196
990.251	-0.0239
1002.579	-0.0283
1015.060	-0.0328
1027.696	-0.0375
1040.489	-0.0423
1053.442	-0.0470
1066.556	-0.0516
1079.833	-0.0561
1093.276	-0.0605
1106.886	-0.0648
1120.665	-0.0688
1134.616	-0.0727
1148.741	-0.0763
1163.041	-0.0797
1177.519	-0.0830
1192.178	-0.0859
1207.019	-0.0886
1222.045	-0.0914
1237.258	-0.0940
1252.660	-0.0962
1268.254	-0.0984
1284.042	-0.1004
1300.027	-0.1022
1316.211	-0.1038
1332.596	-0.1051
1349.185	-0.1062
1365.981	-0.1074
1382.985	-0.1085
1400.202	-0.1093
1417.633	-0.1100
1435.280	-0.1105
1453.148	-0.1110
1471.238	-0.1112
1489.553	-0.1112
1508.096	-0.1109
1526.870	-0.1104
1545.877	-0.1095
1565.121	-0.1084
1584.605	-0.1071
1604.332	-0.1057
1624.303	-0.1042
1644.524	-0.1027
1664.996	-0.1010
1685.723	-0.0990
1706.708	-0.0969
1727.955	-0.0952
1749.466	-0.0935
1771.244	-0.0915
1793.294	-0.0895
1815.618	-0.0874
1838.221	-0.0849
1861.104	-0.0826
1884.272	-0.0800
1907.729	-0.0773
1931.478	-0.0751
1955.523	-0.0732
1979.866	-0.0713
2004.513	-0.0696
2029.467	-0.0681
2054.731	-0.0666
2080.310	-0.0650
2106.207	-0.0635
2132.427	-0.0619
2158.973	-0.0604
2185.849	-0.0591
2213.060	-0.0579
2240.610	-0.0567
2268.503	-0.0557
2296.743	-0.0548
2325.334	-0.0540
2354.282	-0.0536
2383.590	-0.0533
2413.262	-0.0529
2443.305	-0.0528
2473.721	-0.0528
2504.515	-0.0526
2535.693	-0.0524
2567.260	-0.0523
2599.219	-0.0524
2631.576	-0.0526
2664.335	-0.0527
2697.503	-0.0528
2731.084	-0.0525
2765.082	-0.0521
2799.504	-0.0515
2834.354	-0.0510
2869.638	-0.0504
2905.362	-0.0504
2941.530	-0.0504
2978.148	-0.0504
3015.222	-0.0503
3052.758	-0.0501
3090.761	-0.0499
3129.237	-0.0497
3168.192	-0.0494
3207.632	-0.0490
3247.563	-0.0487
3287.991	-0.0485
3328.923	-0.0478
3370.364	-0.0469
3412.320	-0.0457
3454.799	-0.0444
3497.807	-0.0431
3541.351	-0.0414
3585.436	-0.0396
3630.070	-0.0374
3675.260	-0.0349
3721.012	-0.0320
3767.334	-0.0285
3814.233	-0.0244
3861.715	-0.0196
3909.789	-0.0143
3958.460	-0.0085
4007.738	-0.0024
4057.630	0.0042
4108.142	0.0104
4159.283	0.0169
4211.061	0.0235
4263.483	0.0304
4316.559	0.0375
4370.294	0.0450
4424.699	0.0525
4479.781	0.0600
4535.548	0.0673
4592.010	0.0742
4649.175	0.0806
4707.051	0.0866
4765.648	0.0919
4824.975	0.0964
4885.039	0.0984
4945.852	0.0991
5007.421	0.0987
5069.757	0.0972
5132.870	0.0942
5196.768	0.0890
5261.460	0.0825
5326.959	0.0749
5393.273	0.0660
5460.413	0.0559
5528.388	0.0447
5597.209	0.0325
5666.887	0.0193
5737.433	0.0054
5808.857	-0.0089
5881.169	-0.0238
5954.383	-0.0395
6028.507	-0.0559
6103.555	-0.0729
6179.536	-0.0905
6256.464	-0.1086
6334.349	-0.1271
6413.204	-0.1462
6493.040	-0.1658
6573.870	-0.1860
6655.706	-0.2069
6738.562	-0.2285
6822.448	-0.2509
6907.379	-0.2739
6993.367	-0.2979
7080.426	-0.3233
7168.568	-0.3499
7257.808	-0.3778
7348.158	-0.4061
7439.633	-0.4358
7532.248	-0.4667
7626.015	-0.4990
7720.949	-0.5318
7817.065	-0.5655
7914.377	-0.6005
8012.901	-0.6366
8112.652	-0.6735
8213.645	-0.7103
8315.894	-0.7479
8419.416	-0.7863
8524.228	-0.8255
8630.343	-0.8656
8737.780	-0.9063
8846.555	-0.9479
8956.683	-0.9907
9068.182	-1.0345
9181.069	-1.0797
9295.362	-1.1261
9411.078	-1.1741
9528.233	-1.2238
9646.849	-1.2754
9766.939	-1.3296
9888.525	-1.3861
10011.625	-1.4445
10136.257	-1.5051
10262.440	-1.5678
10390.195	-1.6315
10519.540	-1.6976
10650.495	-1.7661
10783.080	-1.8371
10917.316	-1.9105
11053.223	-1.9862
11190.821	-2.0642
11330.133	-2.1445
11471.179	-2.2271
11613.980	-2.3111
11758.561	-2.3967
11904.939	-2.4839
12053.141	-2.5726
12203.188	-2.6627
12355.102	-2.7536
12508.907	-2.8459
12664.627	-2.9397
12822.286	-3.0346
12981.907	-3.1302
13143.516	-3.2263
13307.136	-3.3236
13472.793	-3.4224
13640.512	-3.5223
13810.319	-3.6229
13982.240	-3.7245
14156.302	-3.8273
14332.529	-3.9310
14510.951	-4.0355
14691.595	-4.1400
14874.486	-4.2452
15059.655	-4.3510
15247.129	-4.4572
15436.937	-4.5630
15629.106	-4.6687
15823.669	-4.7744
16020.654	-4.8802
16220.091	-4.9861
16422.010	-5.0919
16626.443	-5.1976
16833.422	-5.3035
17042.977	-5.4093
17255.141	-5.5151
17469.945	-5.6205
17687.424	-5.7256
17907.609	-5.8150
18130.537	-5.9051
18356.240	-5.9956
18584.752	-6.0865
18816.107	-6.1783
19050.346	-6.2708
19287.498	-6.3640
19527.604	-6.4582
19770.697	-6.5531
20016.816	-6.6490
