Sens Factor =-.5842dB, SERNO: 5735.tx
"Auto-generated 90-degree calibration file"
244.676	-0.2468
247.722	-0.2565
250.806	-0.2664
253.928	-0.2767
257.089	-0.2872
260.290	-0.2980
263.530	-0.3087
266.810	-0.3196
270.132	-0.3290
273.495	-0.3377
276.899	-0.3457
280.346	-0.3533
283.836	-0.3605
287.370	-0.3674
290.947	-0.3740
294.569	-0.3804
298.236	-0.3864
301.949	-0.3919
305.708	-0.3969
309.513	-0.4017
313.366	-0.4062
317.267	-0.4105
321.217	-0.4147
325.216	-0.4185
329.264	-0.4216
333.363	-0.4236
337.513	-0.4247
341.715	-0.4249
345.969	-0.4240
350.276	-0.4223
354.636	-0.4196
359.051	-0.4162
363.521	-0.4128
368.046	-0.4097
372.628	-0.4069
377.266	-0.4042
381.963	-0.4016
386.718	-0.3989
391.532	-0.3955
396.406	-0.3915
401.341	-0.3875
406.337	-0.3834
411.395	-0.3782
416.517	-0.3708
421.702	-0.3615
426.951	-0.3506
432.266	-0.3384
437.648	-0.3256
443.096	-0.3121
448.612	-0.2993
454.196	-0.2871
459.851	-0.2756
465.575	-0.2646
471.371	-0.2543
477.239	-0.2445
483.180	-0.2352
489.195	-0.2262
495.285	-0.2174
501.450	-0.2088
507.693	-0.2003
514.013	-0.1916
520.412	-0.1828
526.890	-0.1740
533.449	-0.1651
540.090	-0.1566
546.814	-0.1488
553.621	-0.1420
560.513	-0.1361
567.490	-0.1311
574.555	-0.1268
581.707	-0.1229
588.949	-0.1189
596.281	-0.1144
603.703	-0.1095
611.219	-0.1037
618.828	-0.0972
626.531	-0.0900
634.331	-0.0823
642.228	-0.0742
650.222	-0.0665
658.317	-0.0591
666.512	-0.0515
674.809	-0.0438
683.210	-0.0371
691.715	-0.0324
700.326	-0.0294
709.044	-0.0274
717.871	-0.0262
726.807	-0.0256
735.855	-0.0255
745.016	-0.0257
754.290	-0.0262
763.680	-0.0270
773.187	-0.0283
782.812	-0.0294
792.557	-0.0306
802.424	-0.0316
812.413	-0.0325
822.526	-0.0333
832.766	-0.0339
843.133	-0.0341
853.629	-0.0341
864.255	-0.0338
875.014	-0.0330
885.907	-0.0318
896.935	-0.0302
908.101	-0.0281
919.406	-0.0256
930.851	-0.0224
942.439	-0.0188
954.171	-0.0146
966.049	-0.0101
978.076	-0.0055
990.251	-0.0009
1002.579	0.0035
1015.060	0.0074
1027.696	0.0104
1040.489	0.0128
1053.442	0.0147
1066.556	0.0159
1079.833	0.0166
1093.276	0.0170
1106.886	0.0170
1120.665	0.0171
1134.616	0.0170
1148.741	0.0172
1163.041	0.0173
1177.519	0.0174
1192.178	0.0176
1207.019	0.0179
1222.045	0.0182
1237.258	0.0188
1252.660	0.0200
1268.254	0.0214
1284.042	0.0234
1300.027	0.0257
1316.211	0.0285
1332.596	0.0316
1349.185	0.0349
1365.981	0.0379
1382.985	0.0409
1400.202	0.0439
1417.633	0.0469
1435.280	0.0498
1453.148	0.0525
1471.238	0.0551
1489.553	0.0577
1508.096	0.0602
1526.870	0.0627
1545.877	0.0654
1565.121	0.0679
1584.605	0.0703
1604.332	0.0728
1624.303	0.0753
1644.524	0.0778
1664.996	0.0807
1685.723	0.0843
1706.708	0.0887
1727.955	0.0932
1749.466	0.0982
1771.244	0.1039
1793.294	0.1100
1815.618	0.1166
1838.221	0.1238
1861.104	0.1312
1884.272	0.1390
1907.729	0.1468
1931.478	0.1540
1955.523	0.1607
1979.866	0.1672
2004.513	0.1735
2029.467	0.1797
2054.731	0.1859
2080.310	0.1919
2106.207	0.1978
2132.427	0.2041
2158.973	0.2110
2185.849	0.2185
2213.060	0.2270
2240.610	0.2365
2268.503	0.2469
2296.743	0.2586
2325.334	0.2713
2354.282	0.2839
2383.590	0.2961
2413.262	0.3076
2443.305	0.3184
2473.721	0.3285
2504.515	0.3384
2535.693	0.3479
2567.260	0.3567
2599.219	0.3649
2631.576	0.3724
2664.335	0.3792
2697.503	0.3854
2731.084	0.3913
2765.082	0.3972
2799.504	0.4028
2834.354	0.4084
2869.638	0.4141
2905.362	0.4191
2941.530	0.4242
2978.148	0.4294
3015.222	0.4347
3052.758	0.4403
3090.761	0.4458
3129.237	0.4516
3168.192	0.4578
3207.632	0.4644
3247.563	0.4713
3287.991	0.4785
3328.923	0.4865
3370.364	0.4949
3412.320	0.5040
3454.799	0.5140
3497.807	0.5244
3541.351	0.5353
3585.436	0.5459
3630.070	0.5562
3675.260	0.5660
3721.012	0.5753
3767.334	0.5840
3814.233	0.5921
3861.715	0.5996
3909.789	0.6068
3958.460	0.6140
4007.738	0.6214
4057.630	0.6288
4108.142	0.6355
4159.283	0.6424
4211.061	0.6495
4263.483	0.6571
4316.559	0.6653
4370.294	0.6744
4424.699	0.6842
4479.781	0.6946
4535.548	0.7056
4592.010	0.7164
4649.175	0.7269
4707.051	0.7370
4765.648	0.7466
4824.975	0.7555
4885.039	0.7623
4945.852	0.7680
5007.421	0.7727
5069.757	0.7763
5132.870	0.7782
5196.768	0.7773
5261.460	0.7745
5326.959	0.7696
5393.273	0.7628
5460.413	0.7539
5528.388	0.7431
5597.209	0.7303
5666.887	0.7159
5737.433	0.7003
5808.857	0.6836
5881.169	0.6656
5954.383	0.6463
6028.507	0.6258
6103.555	0.6044
6179.536	0.5820
6256.464	0.5587
6334.349	0.5347
6413.204	0.5102
6493.040	0.4853
6573.870	0.4602
6655.706	0.4349
6738.562	0.4093
6822.448	0.3831
6907.379	0.3563
6993.367	0.3283
7080.426	0.2988
7168.568	0.2680
7257.808	0.2359
7348.158	0.2033
7439.633	0.1696
7532.248	0.1349
7626.015	0.0993
7720.949	0.0634
7817.065	0.0267
7914.377	-0.0115
8012.901	-0.0512
8112.652	-0.0926
8213.645	-0.1345
8315.894	-0.1779
8419.416	-0.2225
8524.228	-0.2678
8630.343	-0.3137
8737.780	-0.3598
8846.555	-0.4061
8956.683	-0.4532
9068.182	-0.5007
9181.069	-0.5489
9295.362	-0.5977
9411.078	-0.6475
9528.233	-0.6990
9646.849	-0.7519
9766.939	-0.8072
9888.525	-0.8646
10011.625	-0.9238
10136.257	-0.9852
10262.440	-1.0486
10390.195	-1.1127
10519.540	-1.1789
10650.495	-1.2471
10783.080	-1.3168
10917.316	-1.3878
11053.223	-1.4598
11190.821	-1.5334
11330.133	-1.6088
11471.179	-1.6863
11613.980	-1.7654
11758.561	-1.8469
11904.939	-1.9302
12053.141	-2.0150
12203.188	-2.1004
12355.102	-2.1861
12508.907	-2.2725
12664.627	-2.3598
12822.286	-2.4477
12981.907	-2.5359
13143.516	-2.6244
13307.136	-2.7136
13472.793	-2.8037
13640.512	-2.8944
13810.319	-2.9852
13982.240	-3.0766
14156.302	-3.1694
14332.529	-3.2632
14510.951	-3.3579
14691.595	-3.4527
14874.486	-3.5485
15059.655	-3.6452
15247.129	-3.7428
15436.937	-3.8408
15629.106	-3.9390
15823.669	-4.0376
16020.654	-4.1364
16220.091	-4.2354
16422.010	-4.3339
16626.443	-4.4317
16833.422	-4.5287
17042.977	-4.6246
17255.141	-4.7187
17469.945	-4.8094
17687.424	-4.8967
17907.609	-4.9803
18130.537	-5.0652
18356.240	-5.1511
18584.752	-5.2375
18816.107	-5.3246
19050.346	-5.4118
19287.498	-5.4988
19527.604	-5.5855
19770.697	-5.6723
20016.816	-5.7596
