Sens Factor =.77990dB, SERNO: 5837.tx
88.716	0.9241
89.82	0.9156
90.939	0.9023
92.071	0.8842
93.217	0.8621
94.377	0.8368
95.552	0.8092
96.742	0.7802
97.946	0.7505
99.165	0.7205
100.4	0.6908
101.65	0.6616
102.915	0.6336
104.196	0.6068
105.493	0.5818
106.806	0.5590
108.136	0.5386
109.482	0.5201
110.845	0.5035
112.225	0.4891
113.622	0.4769
115.037	0.4668
116.469	0.4586
117.919	0.4521
119.386	0.4468
120.873	0.4425
122.377	0.4387
123.901	0.4353
125.443	0.4319
127.005	0.4284
128.586	0.4247
130.187	0.4208
131.807	0.4167
133.448	0.4124
135.109	0.4080
136.791	0.4037
138.494	0.3999
140.218	0.3962
141.964	0.3930
143.731	0.3900
145.52	0.3873
147.332	0.3846
149.166	0.3821
151.023	0.3796
152.903	0.3773
154.806	0.3752
156.734	0.3733
158.685	0.3716
160.66	0.3701
162.66	0.3688
164.685	0.3673
166.735	0.3655
168.811	0.3630
170.912	0.3595
173.04	0.3549
175.194	0.3490
177.375	0.3412
179.583	0.3320
181.819	0.3220
184.082	0.3112
186.374	0.2998
188.694	0.2876
191.043	0.2747
193.421	0.2614
195.829	0.2476
198.267	0.2337
200.735	0.2198
203.234	0.2062
205.764	0.1933
208.325	0.1810
210.919	0.1696
213.544	0.1593
216.203	0.1502
218.894	0.1416
221.619	0.1335
224.378	0.1257
227.171	0.1181
229.999	0.1107
232.862	0.1035
235.761	0.0964
238.696	0.0894
241.668	0.0824
244.676	0.0754
247.722	0.0682
250.806	0.0608
253.928	0.0529
257.089	0.0444
260.29	0.0354
263.53	0.0261
266.81	0.0160
270.132	0.0068
273.495	-0.0021
276.899	-0.0103
280.346	-0.0179
283.836	-0.0247
287.37	-0.0309
290.947	-0.0365
294.569	-0.0414
298.236	-0.0459
301.949	-0.0501
305.708	-0.0542
309.513	-0.0582
313.366	-0.0622
317.267	-0.0662
321.217	-0.0705
325.216	-0.0749
329.264	-0.0793
333.363	-0.0837
337.513	-0.0879
341.715	-0.0923
345.969	-0.0966
350.276	-0.1012
354.636	-0.1065
359.051	-0.1128
363.521	-0.1198
368.046	-0.1276
372.628	-0.1359
377.266	-0.1447
381.963	-0.1537
386.718	-0.1621
391.532	-0.1693
396.406	-0.1744
401.341	-0.1776
406.337	-0.1802
411.395	-0.1834
416.517	-0.1869
421.702	-0.1904
426.951	-0.1938
432.266	-0.1968
437.648	-0.1993
443.096	-0.2012
448.612	-0.2037
454.196	-0.2062
459.851	-0.2087
465.575	-0.2112
471.371	-0.2137
477.239	-0.2161
483.18	-0.2183
489.195	-0.2202
495.285	-0.2219
501.45	-0.2231
507.693	-0.2238
514.013	-0.2238
520.412	-0.2230
526.89	-0.2214
533.449	-0.2189
540.09	-0.2158
546.814	-0.2122
553.621	-0.2083
560.513	-0.2045
567.49	-0.2008
574.555	-0.1973
581.707	-0.1938
588.949	-0.1902
596.281	-0.1862
603.703	-0.1817
611.219	-0.1765
618.828	-0.1707
626.531	-0.1645
634.331	-0.1581
642.228	-0.1521
650.222	-0.1472
658.317	-0.1439
666.512	-0.1422
674.809	-0.1404
683.21	-0.1373
691.715	-0.1329
700.326	-0.1273
709.044	-0.1211
717.871	-0.1145
726.807	-0.1080
735.855	-0.1017
745.016	-0.0956
754.29	-0.0898
763.68	-0.0842
773.187	-0.0789
782.812	-0.0737
792.557	-0.0687
802.424	-0.0638
812.413	-0.0592
822.526	-0.0548
832.766	-0.0506
843.133	-0.0468
853.629	-0.0434
864.255	-0.0403
875.014	-0.0379
885.907	-0.0360
896.935	-0.0347
908.101	-0.0339
919.406	-0.0336
930.851	-0.0336
942.439	-0.0340
954.171	-0.0348
966.049	-0.0358
978.076	-0.0371
990.251	-0.0386
1002.579	-0.0403
1015.06	-0.0422
1027.696	-0.0444
1040.489	-0.0467
1053.442	-0.0490
1066.556	-0.0515
1079.833	-0.0539
1093.276	-0.0563
1106.886	-0.0589
1120.665	-0.0616
1134.616	-0.0646
1148.741	-0.0679
1163.041	-0.0714
1177.519	-0.0750
1192.178	-0.0786
1207.019	-0.0819
1222.045	-0.0848
1237.258	-0.0874
1252.66	-0.0896
1268.254	-0.0915
1284.042	-0.0931
1300.027	-0.0944
1316.211	-0.0955
1332.596	-0.0964
1349.185	-0.0971
1365.981	-0.0976
1382.985	-0.0978
1400.202	-0.0976
1417.633	-0.0970
1435.28	-0.0960
1453.148	-0.0944
1471.238	-0.0924
1489.553	-0.0899
1508.096	-0.0870
1526.87	-0.0838
1545.877	-0.0804
1565.121	-0.0769
1584.605	-0.0732
1604.332	-0.0693
1624.303	-0.0653
1644.524	-0.0611
1664.996	-0.0567
1685.723	-0.0521
1706.708	-0.0471
1727.955	-0.0418
1749.466	-0.0363
1771.244	-0.0306
1793.294	-0.0248
1815.618	-0.0189
1838.221	-0.0129
1861.104	-0.0068
1884.272	-0.0006
1907.729	0.0055
1931.478	0.0115
1955.523	0.0176
1979.866	0.0237
2004.513	0.0298
2029.467	0.0358
2054.731	0.0418
2080.31	0.0479
2106.207	0.0542
2132.427	0.0609
2158.973	0.0678
2185.849	0.0753
2213.06	0.0831
2240.61	0.0913
2268.503	0.0999
2296.743	0.1088
2325.334	0.1178
2354.282	0.1267
2383.59	0.1355
2413.262	0.1441
2443.305	0.1529
2473.721	0.1617
2504.515	0.1707
2535.693	0.1798
2567.26	0.1892
2599.219	0.1988
2631.576	0.2085
2664.335	0.2181
2697.503	0.2277
2731.084	0.2370
2765.082	0.2462
2799.504	0.2554
2834.354	0.2645
2869.638	0.2736
2905.362	0.2828
2941.53	0.2921
2978.148	0.3014
3015.222	0.3107
3052.758	0.3203
3090.761	0.3300
3129.237	0.3399
3168.192	0.3501
3207.632	0.3607
3247.563	0.3715
3287.991	0.3827
3328.923	0.3943
3370.364	0.4062
3412.32	0.4185
3454.799	0.4312
3497.807	0.4439
3541.351	0.4567
3585.436	0.4694
3630.07	0.4821
3675.26	0.4948
3721.012	0.5076
3767.334	0.5205
3814.233	0.5336
3861.715	0.5470
3909.789	0.5605
3958.46	0.5741
4007.738	0.5875
4057.63	0.6006
4108.142	0.6132
4159.283	0.6257
4211.061	0.6380
4263.483	0.6501
4316.559	0.6623
4370.294	0.6746
4424.699	0.6872
4479.781	0.7003
4535.548	0.7138
4592.01	0.7278
4649.175	0.7419
4707.051	0.7562
4765.648	0.7703
4824.975	0.7843
4885.039	0.7980
4945.852	0.8112
5007.421	0.8238
5069.757	0.8354
5132.87	0.8459
5196.768	0.8552
5261.46	0.8631
5326.959	0.8694
5393.273	0.8741
5460.413	0.8771
5528.388	0.8783
5597.209	0.8776
5666.887	0.8753
5737.433	0.8717
5808.857	0.8673
5881.169	0.8619
5954.383	0.8559
6028.507	0.8492
6103.555	0.8420
6179.536	0.8345
6256.464	0.8268
6334.349	0.8191
6413.204	0.8113
6493.04	0.8040
6573.87	0.7971
6655.706	0.7909
6738.562	0.7852
6822.448	0.7800
6907.379	0.7750
6993.367	0.7702
7080.426	0.7652
7168.568	0.7599
7257.808	0.7540
7348.158	0.7474
7439.633	0.7399
7532.248	0.7315
7626.015	0.7218
7720.949	0.7110
7817.065	0.6992
7914.377	0.6865
8012.901	0.6730
8112.652	0.6588
8213.645	0.6441
8315.894	0.6290
8419.416	0.6138
8524.228	0.5987
8630.343	0.5835
8737.78	0.5686
8846.555	0.5541
8956.683	0.5400
9068.182	0.5265
9181.069	0.5136
9295.362	0.5015
9411.078	0.4899
9528.233	0.4783
9646.849	0.4664
9766.939	0.4542
9888.525	0.4412
10011.625	0.4275
10136.257	0.4128
10262.44	0.3968
10390.195	0.3794
10519.54	0.3607
10650.495	0.3406
10783.08	0.3193
10917.316	0.2970
11053.223	0.2735
11190.821	0.2489
11330.133	0.2228
11471.179	0.1954
11613.98	0.1668
11758.561	0.1371
11904.939	0.1070
12053.141	0.0767
12203.188	0.0464
12355.102	0.0167
12508.907	-0.0126
12664.627	-0.0416
12822.286	-0.0708
12981.907	-0.0999
13143.516	-0.1294
13307.136	-0.1594
13472.793	-0.1901
13640.512	-0.2216
13810.319	-0.2541
13982.24	-0.2875
14156.302	-0.3218
14332.529	-0.3568
14510.951	-0.3927
14691.595	-0.4294
14874.486	-0.4666
15059.655	-0.5046
15247.129	-0.5431
15436.937	-0.5822
15629.106	-0.6216
15823.669	-0.6611
16020.654	-0.7009
16220.091	-0.7405
16422.01	-0.7799
16626.443	-0.8189
16833.422	-0.8577
17042.977	-0.8960
17255.141	-0.9333
17469.945	-0.9691
17687.424	-1.0031
17907.609	-1.0215
18130.537	-1.0404
18356.24	-1.0594
18584.752	-1.0787
18816.107	-1.0978
19050.346	-1.1168
19287.498	-1.1358
19527.604	-1.1545
19770.697	-1.1738
20016.816	-1.1937
