"Sens Factor =-1.73dB, AGain =18dB, SERNO: 7100519"
"Auto-generated 90-degree calibration file"
120.873	0.8225
122.377	0.8130
123.901	0.8037
125.443	0.7948
127.005	0.7861
128.586	0.7776
130.187	0.7693
131.807	0.7612
133.448	0.7532
135.109	0.7453
136.791	0.7375
138.494	0.7297
140.218	0.7218
141.964	0.7141
143.731	0.7063
145.520	0.6986
147.332	0.6909
149.166	0.6832
151.023	0.6755
152.903	0.6677
154.806	0.6598
156.734	0.6518
158.685	0.6437
160.660	0.6355
162.660	0.6272
164.685	0.6188
166.735	0.6103
168.811	0.6018
170.912	0.5933
173.040	0.5848
175.194	0.5764
177.375	0.5678
179.583	0.5592
181.819	0.5506
184.082	0.5417
186.374	0.5326
188.694	0.5234
191.043	0.5141
193.421	0.5049
195.829	0.4957
198.267	0.4866
200.735	0.4776
203.234	0.4687
205.764	0.4597
208.325	0.4506
210.919	0.4414
213.544	0.4319
216.203	0.4223
218.894	0.4124
221.619	0.4024
224.378	0.3923
227.171	0.3822
229.999	0.3720
232.862	0.3619
235.761	0.3520
238.696	0.3421
241.668	0.3323
244.676	0.3226
247.722	0.3130
250.806	0.3035
253.928	0.2942
257.089	0.2850
260.290	0.2760
263.530	0.2673
266.810	0.2588
270.132	0.2505
273.495	0.2424
276.899	0.2343
280.346	0.2264
283.836	0.2184
287.370	0.2105
290.947	0.2025
294.569	0.1947
298.236	0.1870
301.949	0.1796
305.708	0.1725
309.513	0.1660
313.366	0.1599
317.267	0.1542
321.217	0.1487
325.216	0.1435
329.264	0.1384
333.363	0.1334
337.513	0.1284
341.715	0.1236
345.969	0.1189
350.276	0.1144
354.636	0.1100
359.051	0.1058
363.521	0.1017
368.046	0.0978
372.628	0.0941
377.266	0.0904
381.963	0.0867
386.718	0.0827
391.532	0.0780
396.406	0.0724
401.341	0.0659
406.337	0.0591
411.395	0.0523
416.517	0.0458
421.702	0.0397
426.951	0.0340
432.266	0.0286
437.648	0.0235
443.096	0.0187
448.612	0.0142
454.196	0.0101
459.851	0.0063
465.575	0.0029
471.371	-0.0001
477.239	-0.0029
483.180	-0.0055
489.195	-0.0078
495.285	-0.0101
501.450	-0.0122
507.693	-0.0144
514.013	-0.0165
520.412	-0.0187
526.890	-0.0209
533.449	-0.0231
540.090	-0.0254
546.814	-0.0277
553.621	-0.0299
560.513	-0.0320
567.490	-0.0339
574.555	-0.0357
581.707	-0.0374
588.949	-0.0388
596.281	-0.0401
603.703	-0.0412
611.219	-0.0422
618.828	-0.0428
626.531	-0.0432
634.331	-0.0434
642.228	-0.0433
650.222	-0.0425
658.317	-0.0408
666.512	-0.0381
674.809	-0.0351
683.210	-0.0320
691.715	-0.0291
700.326	-0.0267
709.044	-0.0245
717.871	-0.0226
726.807	-0.0209
735.855	-0.0195
745.016	-0.0183
754.290	-0.0173
763.680	-0.0166
773.187	-0.0164
782.812	-0.0162
792.557	-0.0161
802.424	-0.0159
812.413	-0.0157
822.526	-0.0154
832.766	-0.0150
843.133	-0.0144
853.629	-0.0137
864.255	-0.0132
875.014	-0.0126
885.907	-0.0123
896.935	-0.0123
908.101	-0.0126
919.406	-0.0133
930.851	-0.0142
942.439	-0.0157
954.171	-0.0172
966.049	-0.0191
978.076	-0.0213
990.251	-0.0238
1002.579	-0.0265
1015.060	-0.0295
1027.696	-0.0328
1040.489	-0.0363
1053.442	-0.0397
1066.556	-0.0430
1079.833	-0.0460
1093.276	-0.0488
1106.886	-0.0513
1120.665	-0.0535
1134.616	-0.0555
1148.741	-0.0572
1163.041	-0.0587
1177.519	-0.0600
1192.178	-0.0610
1207.019	-0.0618
1222.045	-0.0627
1237.258	-0.0634
1252.660	-0.0637
1268.254	-0.0639
1284.042	-0.0639
1300.027	-0.0636
1316.211	-0.0631
1332.596	-0.0624
1349.185	-0.0617
1365.981	-0.0613
1382.985	-0.0612
1400.202	-0.0610
1417.633	-0.0609
1435.280	-0.0607
1453.148	-0.0606
1471.238	-0.0601
1489.553	-0.0591
1508.096	-0.0577
1526.870	-0.0557
1545.877	-0.0530
1565.121	-0.0498
1584.605	-0.0461
1604.332	-0.0417
1624.303	-0.0370
1644.524	-0.0316
1664.996	-0.0258
1685.723	-0.0194
1706.708	-0.0127
1727.955	-0.0063
1749.466	0.0003
1771.244	0.0070
1793.294	0.0138
1815.618	0.0209
1838.221	0.0284
1861.104	0.0360
1884.272	0.0441
1907.729	0.0526
1931.478	0.0609
1955.523	0.0695
1979.866	0.0786
2004.513	0.0883
2029.467	0.0983
2054.731	0.1086
2080.310	0.1190
2106.207	0.1290
2132.427	0.1389
2158.973	0.1485
2185.849	0.1580
2213.060	0.1675
2240.610	0.1770
2268.503	0.1861
2296.743	0.1951
2325.334	0.2038
2354.282	0.2121
2383.590	0.2206
2413.262	0.2296
2443.305	0.2386
2473.721	0.2478
2504.515	0.2574
2535.693	0.2673
2567.260	0.2772
2599.219	0.2871
2631.576	0.2972
2664.335	0.3076
2697.503	0.3183
2731.084	0.3295
2765.082	0.3413
2799.504	0.3535
2834.354	0.3660
2869.638	0.3790
2905.362	0.3917
2941.530	0.4047
2978.148	0.4180
3015.222	0.4316
3052.758	0.4455
3090.761	0.4595
3129.237	0.4735
3168.192	0.4877
3207.632	0.5019
3247.563	0.5157
3287.991	0.5293
3328.923	0.5430
3370.364	0.5569
3412.320	0.5715
3454.799	0.5870
3497.807	0.6037
3541.351	0.6218
3585.436	0.6408
3630.070	0.6604
3675.260	0.6806
3721.012	0.7011
3767.334	0.7221
3814.233	0.7437
3861.715	0.7658
3909.789	0.7884
3958.460	0.8112
4007.738	0.8341
4057.630	0.8574
4108.142	0.8803
4159.283	0.9036
4211.061	0.9270
4263.483	0.9508
4316.559	0.9749
4370.294	0.9995
4424.699	1.0242
4479.781	1.0491
4535.548	1.0741
4592.010	1.0989
4649.175	1.1235
4707.051	1.1479
4765.648	1.1720
4824.975	1.1958
4885.039	1.2178
4945.852	1.2392
5007.421	1.2605
5069.757	1.2818
5132.870	1.3027
5196.768	1.3224
5261.460	1.3418
5326.959	1.3607
5393.273	1.3789
5460.413	1.3961
5528.388	1.4126
5597.209	1.4282
5666.887	1.4428
5737.433	1.4566
5808.857	1.4695
5881.169	1.4817
5954.383	1.4931
6028.507	1.5040
6103.555	1.5145
6179.536	1.5249
6256.464	1.5352
6334.349	1.5457
6413.204	1.5564
6493.040	1.5674
6573.870	1.5784
6655.706	1.5894
6738.562	1.6002
6822.448	1.6104
6907.379	1.6197
6993.367	1.6274
7080.426	1.6324
7168.568	1.6338
7257.808	1.6302
7348.158	1.6220
7439.633	1.6084
7532.248	1.5896
7626.015	1.5663
7720.949	1.5411
7817.065	1.5149
7914.377	1.4877
8012.901	1.4592
8112.652	1.4290
8213.645	1.3966
8315.894	1.3586
8419.416	1.3137
8524.228	1.2618
8630.343	1.2029
8737.780	1.1386
8846.555	1.0709
8956.683	1.0006
9068.182	0.9283
9181.069	0.8539
9295.362	0.7775
9411.078	0.6989
9528.233	0.6176
9646.849	0.5333
9766.939	0.4447
9888.525	0.3522
10011.625	0.2560
10136.257	0.1557
10262.440	0.0520
10390.195	-0.0536
10519.540	-0.1624
10650.495	-0.2743
10783.080	-0.3890
10917.316	-0.5067
11053.223	-0.6270
11190.821	-0.7497
11330.133	-0.8740
11471.179	-0.9990
11613.980	-1.1232
11758.561	-1.2449
11904.939	-1.3618
12053.141	-1.4728
12203.188	-1.5780
12355.102	-1.6777
12508.907	-1.7734
12664.627	-1.8664
12822.286	-1.9590
12981.907	-2.0520
13143.516	-2.1463
13307.136	-2.2424
13472.793	-2.3402
13640.512	-2.4380
13810.319	-2.5333
13982.240	-2.6251
14156.302	-2.7137
14332.529	-2.7985
14510.951	-2.8809
14691.595	-2.9619
14874.486	-3.0431
15059.655	-3.1248
15247.129	-3.2069
15436.937	-3.2886
15629.106	-3.3699
15823.669	-3.4504
16020.654	-3.5301
16220.091	-3.6085
16422.010	-3.6852
16626.443	-3.7600
16833.422	-3.8332
17042.977	-3.9049
17255.141	-3.9746
17469.945	-4.0419
17687.424	-4.1076
17907.609	-4.1709
18130.537	-4.2340
18356.240	-4.2966
18584.752	-4.3591
18816.107	-4.4223
19050.346	-4.4867
19287.498	-4.5526
19527.604	-4.6218
19770.697	-4.6960
20016.816	-4.7752
