Sens Factor =-.6741dB, SERNO: 5728.tx
4211.061	0.8965
4263.483	0.9056
4316.559	0.9150
4370.294	0.9251
4424.699	0.9361
4479.781	0.9481
4535.548	0.9609
4592.01	0.9740
4649.175	0.9873
4707.051	1.0004
4765.648	1.0132
4824.975	1.0255
4885.039	1.0372
4945.852	1.0482
5007.421	1.0582
5069.757	1.0667
5132.87	1.0733
5196.768	1.0776
5261.46	1.0792
5326.959	1.0779
5393.273	1.0737
5460.413	1.0666
5528.388	1.0562
5597.209	1.0428
5666.887	1.0267
5737.433	1.0086
5808.857	0.9885
5881.169	0.9666
5954.383	0.9431
6028.507	0.9183
6103.555	0.8924
6179.536	0.8657
6256.464	0.8384
6334.349	0.8107
6413.204	0.7831
6493.04	0.7561
6573.87	0.7302
6655.706	0.7053
6738.562	0.6814
6822.448	0.6582
6907.379	0.6352
6993.367	0.6120
7080.426	0.5882
7168.568	0.5636
7257.808	0.5380
7348.158	0.5114
7439.633	0.4839
7532.248	0.4555
7626.015	0.4263
7720.949	0.3960
7817.065	0.3643
7914.377	0.3314
8012.901	0.2970
8112.652	0.2612
8213.645	0.2239
8315.894	0.1855
8419.416	0.1466
8524.228	0.1077
8630.343	0.0693
8737.78	0.0320
8846.555	-0.0041
8956.683	-0.0388
9068.182	-0.0722
9181.069	-0.1039
9295.362	-0.1340
9411.078	-0.1631
9528.233	-0.1917
9646.849	-0.2203
9766.939	-0.2486
9888.525	-0.2772
10011.625	-0.3062
10136.257	-0.3360
10262.44	-0.3666
10390.195	-0.3982
10519.54	-0.4308
10650.495	-0.4642
10783.08	-0.4980
10917.316	-0.5320
11053.223	-0.5661
11190.821	-0.6005
11330.133	-0.6354
11471.179	-0.6708
11613.98	-0.7071
11758.561	-0.7443
11904.939	-0.7814
12053.141	-0.8178
12203.188	-0.8526
12355.102	-0.8857
12508.907	-0.9167
12664.627	-0.9461
12822.286	-0.9735
12981.907	-0.9988
13143.516	-1.0222
13307.136	-1.0439
13472.793	-1.0632
13640.512	-1.0803
13810.319	-1.0954
13982.24	-1.1088
14156.302	-1.1213
14332.529	-1.1330
14510.951	-1.1441
14691.595	-1.1549
14874.486	-1.1653
15059.655	-1.1752
15247.129	-1.1846
15436.937	-1.1932
15629.106	-1.2006
15823.669	-1.2067
16020.654	-1.2107
16220.091	-1.2128
16422.01	-1.2129
16626.443	-1.2108
16833.422	-1.2064
17042.977	-1.1997
17255.141	-1.1903
17469.945	-1.1772
17687.424	-1.1609
17907.609	-1.1594
18130.537	-1.1576
18356.24	-1.1553
18584.752	-1.1521
18816.107	-1.1476
19050.346	-1.1416
19287.498	-1.1336
19527.604	-1.1232
19770.697	-1.1116
20016.816	-1.0993
