Sens Factor =-.7710dB, SERNO: 5820.tx
65.114	1.2474
65.925	1.2377
66.745	1.2276
67.576	1.2174
68.418	1.2074
69.269	1.1980
70.132	1.1895
71.005	1.1820
71.889	1.1756
72.784	1.1700
73.69	1.1652
74.607	1.1608
75.536	1.1567
76.476	1.1524
77.428	1.1479
78.392	1.1430
79.368	1.1377
80.356	1.1318
81.356	1.1254
82.369	1.1184
83.394	1.1108
84.433	1.1027
85.484	1.0944
86.548	1.0860
87.625	1.0777
88.716	1.0697
89.82	1.0621
90.939	1.0548
92.071	1.0479
93.217	1.0409
94.377	1.0337
95.552	1.0260
96.742	1.0176
97.946	1.0087
99.165	0.9991
100.4	0.9890
101.65	0.9787
102.915	0.9683
104.196	0.9579
105.493	0.9478
106.806	0.9380
108.136	0.9282
109.482	0.9181
110.845	0.9076
112.225	0.8966
113.622	0.8850
115.037	0.8729
116.469	0.8604
117.919	0.8475
119.386	0.8344
120.873	0.8211
122.377	0.8076
123.901	0.7941
125.443	0.7805
127.005	0.7668
128.586	0.7530
130.187	0.7390
131.807	0.7248
133.448	0.7105
135.109	0.6961
136.791	0.6820
138.494	0.6684
140.218	0.6552
141.964	0.6425
143.731	0.6303
145.52	0.6186
147.332	0.6072
149.166	0.5962
151.023	0.5855
152.903	0.5749
154.806	0.5644
156.734	0.5541
158.685	0.5439
160.66	0.5338
162.66	0.5238
164.685	0.5137
166.735	0.5034
168.811	0.4926
170.912	0.4810
173.04	0.4687
175.194	0.4554
177.375	0.4409
179.583	0.4256
181.819	0.4100
184.082	0.3941
186.374	0.3781
188.694	0.3618
191.043	0.3453
193.421	0.3286
195.829	0.3122
198.267	0.2962
200.735	0.2810
203.234	0.2669
205.764	0.2546
208.325	0.2435
210.919	0.2335
213.544	0.2249
216.203	0.2173
218.894	0.2102
221.619	0.2033
224.378	0.1966
227.171	0.1900
229.999	0.1834
232.862	0.1769
235.761	0.1703
238.696	0.1639
241.668	0.1573
244.676	0.1505
247.722	0.1429
250.806	0.1346
253.928	0.1251
257.089	0.1146
260.29	0.1033
263.53	0.0917
266.81	0.0790
270.132	0.0684
273.495	0.0588
276.899	0.0504
280.346	0.0429
283.836	0.0364
287.37	0.0310
290.947	0.0264
294.569	0.0227
298.236	0.0194
301.949	0.0161
305.708	0.0130
309.513	0.0099
313.366	0.0070
317.267	0.0041
321.217	0.0012
325.216	-0.0018
329.264	-0.0051
333.363	-0.0087
337.513	-0.0127
341.715	-0.0177
345.969	-0.0230
350.276	-0.0290
354.636	-0.0363
359.051	-0.0449
363.521	-0.0548
368.046	-0.0660
372.628	-0.0791
377.266	-0.0938
381.963	-0.1096
386.718	-0.1257
391.532	-0.1409
396.406	-0.1540
401.341	-0.1639
406.337	-0.1713
411.395	-0.1773
416.517	-0.1820
421.702	-0.1853
426.951	-0.1873
432.266	-0.1880
437.648	-0.1877
443.096	-0.1859
448.612	-0.1855
454.196	-0.1852
459.851	-0.1851
465.575	-0.1851
471.371	-0.1852
477.239	-0.1853
483.18	-0.1853
489.195	-0.1852
495.285	-0.1848
501.45	-0.1840
507.693	-0.1829
514.013	-0.1811
520.412	-0.1788
526.89	-0.1758
533.449	-0.1722
540.09	-0.1680
546.814	-0.1635
553.621	-0.1589
560.513	-0.1546
567.49	-0.1505
574.555	-0.1468
581.707	-0.1433
588.949	-0.1395
596.281	-0.1350
603.703	-0.1294
611.219	-0.1223
618.828	-0.1133
626.531	-0.1026
634.331	-0.0906
642.228	-0.0782
650.222	-0.0664
658.317	-0.0567
666.512	-0.0499
674.809	-0.0450
683.21	-0.0408
691.715	-0.0370
700.326	-0.0333
709.044	-0.0299
717.871	-0.0268
726.807	-0.0239
735.855	-0.0212
745.016	-0.0186
754.29	-0.0163
763.68	-0.0141
773.187	-0.0121
782.812	-0.0103
792.557	-0.0086
802.424	-0.0070
812.413	-0.0055
822.526	-0.0040
832.766	-0.0026
843.133	-0.0012
853.629	0.0003
864.255	0.0017
875.014	0.0030
885.907	0.0041
896.935	0.0049
908.101	0.0054
919.406	0.0055
930.851	0.0053
942.439	0.0047
954.171	0.0039
966.049	0.0029
978.076	0.0018
990.251	0.0007
1002.579	-0.0005
1015.06	-0.0016
1027.696	-0.0026
1040.489	-0.0033
1053.442	-0.0037
1066.556	-0.0037
1079.833	-0.0033
1093.276	-0.0025
1106.886	-0.0014
1120.665	0.0002
1134.616	0.0022
1148.741	0.0046
1163.041	0.0073
1177.519	0.0104
1192.178	0.0139
1207.019	0.0176
1222.045	0.0214
1237.258	0.0254
1252.66	0.0295
1268.254	0.0338
1284.042	0.0384
1300.027	0.0430
1316.211	0.0477
1332.596	0.0526
1349.185	0.0575
1365.981	0.0626
1382.985	0.0678
1400.202	0.0732
1417.633	0.0787
1435.28	0.0844
1453.148	0.0902
1471.238	0.0962
1489.553	0.1025
1508.096	0.1090
1526.87	0.1159
1545.877	0.1230
1565.121	0.1304
1584.605	0.1381
1604.332	0.1460
1624.303	0.1540
1644.524	0.1623
1664.996	0.1709
1685.723	0.1797
1706.708	0.1886
1727.955	0.1975
1749.466	0.2064
1771.244	0.2152
1793.294	0.2238
1815.618	0.2324
1838.221	0.2410
1861.104	0.2496
1884.272	0.2583
1907.729	0.2671
1931.478	0.2761
1955.523	0.2853
1979.866	0.2949
2004.513	0.3048
2029.467	0.3152
2054.731	0.3259
2080.31	0.3367
2106.207	0.3476
2132.427	0.3585
2158.973	0.3697
2185.849	0.3812
2213.06	0.3931
2240.61	0.4052
2268.503	0.4176
2296.743	0.4301
2325.334	0.4428
2354.282	0.4556
2383.59	0.4686
2413.262	0.4821
2443.305	0.4962
2473.721	0.5108
2504.515	0.5260
2535.693	0.5418
2567.26	0.5582
2599.219	0.5750
2631.576	0.5924
2664.335	0.6101
2697.503	0.6283
2731.084	0.6466
2765.082	0.6650
2799.504	0.6834
2834.354	0.7019
2869.638	0.7205
2905.362	0.7393
2941.53	0.7583
2978.148	0.7774
3015.222	0.7967
3052.758	0.8160
3090.761	0.8354
3129.237	0.8549
3168.192	0.8744
3207.632	0.8940
3247.563	0.9135
3287.991	0.9330
3328.923	0.9525
3370.364	0.9718
3412.32	0.9911
3454.799	1.0105
3497.807	1.0303
3541.351	1.0502
3585.436	1.0704
3630.07	1.0909
3675.26	1.1115
3721.012	1.1324
3767.334	1.1535
3814.233	1.1751
3861.715	1.1973
3909.789	1.2201
3958.46	1.2433
4007.738	1.2665
4057.63	1.2897
4108.142	1.3129
4159.283	1.3361
4211.061	1.3592
4263.483	1.3825
4316.559	1.4057
4370.294	1.4291
4424.699	1.4526
4479.781	1.4762
4535.548	1.5000
4592.01	1.5240
4649.175	1.5482
4707.051	1.5724
4765.648	1.5966
4824.975	1.6206
4885.039	1.6441
4945.852	1.6672
5007.421	1.6897
5069.757	1.7112
5132.87	1.7317
5196.768	1.7510
5261.46	1.7690
5326.959	1.7855
5393.273	1.8005
5460.413	1.8140
5528.388	1.8257
5597.209	1.8356
5666.887	1.8441
5737.433	1.8513
5808.857	1.8576
5881.169	1.8632
5954.383	1.8682
6028.507	1.8726
6103.555	1.8767
6179.536	1.8806
6256.464	1.8845
6334.349	1.8883
6413.204	1.8921
6493.04	1.8958
6573.87	1.8995
6655.706	1.9032
6738.562	1.9070
6822.448	1.9109
6907.379	1.9147
6993.367	1.9185
7080.426	1.9221
7168.568	1.9254
7257.808	1.9285
7348.158	1.9309
7439.633	1.9324
7532.248	1.9325
7626.015	1.9306
7720.949	1.9265
7817.065	1.9202
7914.377	1.9121
8012.901	1.9023
8112.652	1.8908
8213.645	1.8776
8315.894	1.8627
8419.416	1.8463
8524.228	1.8286
8630.343	1.8098
8737.78	1.7902
8846.555	1.7704
8956.683	1.7507
9068.182	1.7310
9181.069	1.7118
9295.362	1.6931
9411.078	1.6747
9528.233	1.6563
9646.849	1.6376
9766.939	1.6182
9888.525	1.5978
10011.625	1.5764
10136.257	1.5535
10262.44	1.5291
10390.195	1.5031
10519.54	1.4755
10650.495	1.4464
10783.08	1.4160
10917.316	1.3848
11053.223	1.3526
11190.821	1.3199
11330.133	1.2865
11471.179	1.2526
11613.98	1.2178
11758.561	1.1825
11904.939	1.1467
12053.141	1.1105
12203.188	1.0741
12355.102	1.0395
12508.907	1.0070
12664.627	0.9767
12822.286	0.9484
12981.907	0.9222
13143.516	0.8974
13307.136	0.8733
13472.793	0.8499
13640.512	0.8267
13810.319	0.8037
13982.24	0.7809
14156.302	0.7583
14332.529	0.7359
14510.951	0.7136
14691.595	0.6908
14874.486	0.6677
15059.655	0.6441
15247.129	0.6201
15436.937	0.5954
15629.106	0.5699
15823.669	0.5436
16020.654	0.5159
16220.091	0.4876
16422.01	0.4587
16626.443	0.4295
16833.422	0.3997
17042.977	0.3694
17255.141	0.3396
17469.945	0.3096
17687.424	0.2800
17907.609	0.2714
18130.537	0.2623
18356.24	0.2527
18584.752	0.2424
18816.107	0.2312
19050.346	0.2194
19287.498	0.2071
19527.604	0.1942
19770.697	0.1806
20016.816	0.1665
