Sens Factor =.3028dB, SERNO: 7009176
130.187	0.5732
131.807	0.5782
133.448	0.5833
135.109	0.5885
136.791	0.5935
138.494	0.5984
140.218	0.6029
141.964	0.6069
143.731	0.6105
145.52	0.6136
147.332	0.6161
149.166	0.6180
151.023	0.6192
152.903	0.6198
154.806	0.6197
156.734	0.6190
158.685	0.6177
160.66	0.6159
162.66	0.6135
164.685	0.6108
166.735	0.6076
168.811	0.6040
170.912	0.5999
173.04	0.5953
175.194	0.5902
177.375	0.5847
179.583	0.5789
181.819	0.5727
184.082	0.5662
186.374	0.5592
188.694	0.5518
191.043	0.5441
193.421	0.5363
195.829	0.5284
198.267	0.5205
200.735	0.5128
203.234	0.5053
205.764	0.4978
208.325	0.4904
210.919	0.4832
213.544	0.4762
216.203	0.4693
218.894	0.4626
221.619	0.4560
224.378	0.4495
227.171	0.4429
229.999	0.4362
232.862	0.4295
235.761	0.4228
238.696	0.4161
241.668	0.4095
244.676	0.4028
247.722	0.3963
250.806	0.3900
253.928	0.3840
257.089	0.3781
260.29	0.3723
263.53	0.3666
266.81	0.3609
270.132	0.3554
273.495	0.3500
276.899	0.3447
280.346	0.3397
283.836	0.3348
287.37	0.3302
290.947	0.3257
294.569	0.3214
298.236	0.3169
301.949	0.3124
305.708	0.3077
309.513	0.3029
313.366	0.2978
317.267	0.2923
321.217	0.2862
325.216	0.2793
329.264	0.2718
333.363	0.2638
337.513	0.2557
341.715	0.2480
345.969	0.2408
350.276	0.2341
354.636	0.2279
359.051	0.2221
363.521	0.2162
368.046	0.2103
372.628	0.2042
377.266	0.1980
381.963	0.1919
386.718	0.1861
391.532	0.1804
396.406	0.1749
401.341	0.1697
406.337	0.1648
411.395	0.1599
416.517	0.1552
421.702	0.1505
426.951	0.1461
432.266	0.1421
437.648	0.1385
443.096	0.1353
448.612	0.1323
454.196	0.1295
459.851	0.1268
465.575	0.1241
471.371	0.1214
477.239	0.1188
483.18	0.1161
489.195	0.1135
495.285	0.1111
501.45	0.1088
507.693	0.1068
514.013	0.1052
520.412	0.1042
526.89	0.1039
533.449	0.1043
540.09	0.1055
546.814	0.1073
553.621	0.1094
560.513	0.1114
567.49	0.1130
574.555	0.1140
581.707	0.1142
588.949	0.1137
596.281	0.1127
603.703	0.1115
611.219	0.1102
618.828	0.1091
626.531	0.1080
634.331	0.1069
642.228	0.1057
650.222	0.1045
658.317	0.1031
666.512	0.1016
674.809	0.1000
683.21	0.0985
691.715	0.0969
700.326	0.0953
709.044	0.0937
717.871	0.0919
726.807	0.0898
735.855	0.0874
745.016	0.0848
754.29	0.0822
763.68	0.0795
773.187	0.0770
782.812	0.0744
792.557	0.0718
802.424	0.0691
812.413	0.0663
822.526	0.0633
832.766	0.0602
843.133	0.0571
853.629	0.0539
864.255	0.0508
875.014	0.0476
885.907	0.0443
896.935	0.0411
908.101	0.0378
919.406	0.0344
930.851	0.0310
942.439	0.0276
954.171	0.0243
966.049	0.0210
978.076	0.0177
990.251	0.0145
1002.579	0.0111
1015.06	0.0076
1027.696	0.0042
1040.489	0.0008
1053.442	-0.0024
1066.556	-0.0056
1079.833	-0.0087
1093.276	-0.0117
1106.886	-0.0145
1120.665	-0.0171
1134.616	-0.0195
1148.741	-0.0216
1163.041	-0.0235
1177.519	-0.0252
1192.178	-0.0265
1207.019	-0.0275
1222.045	-0.0282
1237.258	-0.0285
1252.66	-0.0285
1268.254	-0.0284
1284.042	-0.0280
1300.027	-0.0275
1316.211	-0.0267
1332.596	-0.0256
1349.185	-0.0242
1365.981	-0.0224
1382.985	-0.0202
1400.202	-0.0177
1417.633	-0.0150
1435.28	-0.0122
1453.148	-0.0090
1471.238	-0.0056
1489.553	-0.0020
1508.096	0.0019
1526.87	0.0062
1545.877	0.0107
1565.121	0.0154
1584.605	0.0204
1604.332	0.0256
1624.303	0.0310
1644.524	0.0368
1664.996	0.0428
1685.723	0.0492
1706.708	0.0558
1727.955	0.0626
1749.466	0.0697
1771.244	0.0769
1793.294	0.0844
1815.618	0.0920
1838.221	0.0998
1861.104	0.1077
1884.272	0.1158
1907.729	0.1241
1931.478	0.1327
1955.523	0.1414
1979.866	0.1504
2004.513	0.1594
2029.467	0.1685
2054.731	0.1778
2080.31	0.1874
2106.207	0.1972
2132.427	0.2072
2158.973	0.2173
2185.849	0.2277
2213.06	0.2382
2240.61	0.2488
2268.503	0.2594
2296.743	0.2700
2325.334	0.2804
2354.282	0.2908
2383.59	0.3014
2413.262	0.3122
2443.305	0.3232
2473.721	0.3345
2504.515	0.3460
2535.693	0.3577
2567.26	0.3695
2599.219	0.3815
2631.576	0.3937
2664.335	0.4060
2697.503	0.4185
2731.084	0.4312
2765.082	0.4440
2799.504	0.4570
2834.354	0.4702
2869.638	0.4835
2905.362	0.4970
2941.53	0.5107
2978.148	0.5246
3015.222	0.5387
3052.758	0.5530
3090.761	0.5676
3129.237	0.5823
3168.192	0.5973
3207.632	0.6124
3247.563	0.6279
3287.991	0.6436
3328.923	0.6598
3370.364	0.6762
3412.32	0.6929
3454.799	0.7099
3497.807	0.7272
3541.351	0.7448
3585.436	0.7627
3630.07	0.7811
3675.26	0.8000
3721.012	0.8195
3767.334	0.8395
3814.233	0.8603
3861.715	0.8819
3909.789	0.9043
3958.46	0.9273
4007.738	0.9508
4057.63	0.9748
4108.142	0.9993
4159.283	1.0243
4211.061	1.0498
4263.483	1.0757
4316.559	1.1020
4370.294	1.1287
4424.699	1.1557
4479.781	1.1829
4535.548	1.2102
4592.01	1.2376
4649.175	1.2649
4707.051	1.2921
4765.648	1.3189
4824.975	1.3453
4885.039	1.3711
4945.852	1.3962
5007.421	1.4206
5069.757	1.4442
5132.87	1.4669
5196.768	1.4888
5261.46	1.5099
5326.959	1.5301
5393.273	1.5496
5460.413	1.5683
5528.388	1.5863
5597.209	1.6038
5666.887	1.6207
5737.433	1.6371
5808.857	1.6532
5881.169	1.6688
5954.383	1.6841
6028.507	1.6991
6103.555	1.7138
6179.536	1.7284
6256.464	1.7428
6334.349	1.7571
6413.204	1.7713
6493.04	1.7853
6573.87	1.7992
6655.706	1.8129
6738.562	1.8263
6822.448	1.8393
6907.379	1.8519
6993.367	1.8639
7080.426	1.8752
7168.568	1.8856
7257.808	1.8951
7348.158	1.9037
7439.633	1.9115
7532.248	1.9185
7626.015	1.9246
7720.949	1.9298
7817.065	1.9341
7914.377	1.9376
8012.901	1.9404
8112.652	1.9427
8213.645	1.9445
8315.894	1.9458
8419.416	1.9466
8524.228	1.9469
8630.343	1.9468
8737.78	1.9460
8846.555	1.9448
8956.683	1.9428
9068.182	1.9401
9181.069	1.9366
9295.362	1.9322
9411.078	1.9267
9528.233	1.9199
9646.849	1.9119
9766.939	1.9025
9888.525	1.8917
10011.625	1.8795
10136.257	1.8657
10262.44	1.8501
10390.195	1.8327
10519.54	1.8136
10650.495	1.7925
10783.08	1.7695
10917.316	1.7446
11053.223	1.7177
11190.821	1.6891
11330.133	1.6588
11471.179	1.6268
11613.98	1.5933
11758.561	1.5586
11904.939	1.5227
12053.141	1.4858
12203.188	1.4478
12355.102	1.4088
12508.907	1.3688
12664.627	1.3279
12822.286	1.2862
12981.907	1.2438
13143.516	1.2009
13307.136	1.1572
13472.793	1.1127
13640.512	1.0674
13810.319	1.0214
13982.24	0.9747
14156.302	0.9274
14332.529	0.8796
14510.951	0.8314
14691.595	0.7828
14874.486	0.7340
15059.655	0.6850
15247.129	0.6362
15436.937	0.5876
15629.106	0.5391
15823.669	0.4912
16020.654	0.4438
16220.091	0.3969
16422.01	0.3504
16626.443	0.3044
16833.422	0.2592
17042.977	0.2148
17255.141	0.1712
17469.945	0.1284
17687.424	0.0868
17907.609	0.0622
18130.537	0.0376
18356.24	0.0130
18584.752	-0.0117
18816.107	-0.0365
19050.346	-0.0613
19287.498	-0.0861
19527.604	-0.1108
19770.697	-0.1355
20016.816	-0.1603
