"Sens Factor =-2.471dB, AGain =18dB, SERNO: 7100600"
"Auto-generated 90-degree calibration file"
337.513	0.0411
341.715	0.0354
345.969	0.0302
350.276	0.0252
354.636	0.0206
359.051	0.0159
363.521	0.0112
368.046	0.0062
372.628	0.0010
377.266	-0.0040
381.963	-0.0090
386.718	-0.0139
391.532	-0.0189
396.406	-0.0240
401.341	-0.0291
406.337	-0.0341
411.395	-0.0387
416.517	-0.0426
421.702	-0.0457
426.951	-0.0481
432.266	-0.0498
437.648	-0.0509
443.096	-0.0514
448.612	-0.0514
454.196	-0.0509
459.851	-0.0501
465.575	-0.0491
471.371	-0.0479
477.239	-0.0464
483.180	-0.0446
489.195	-0.0425
495.285	-0.0402
501.450	-0.0375
507.693	-0.0345
514.013	-0.0312
520.412	-0.0276
526.890	-0.0236
533.449	-0.0193
540.090	-0.0149
546.814	-0.0105
553.621	-0.0063
560.513	-0.0025
567.490	0.0009
574.555	0.0038
581.707	0.0064
588.949	0.0089
596.281	0.0113
603.703	0.0140
611.219	0.0168
618.828	0.0197
626.531	0.0225
634.331	0.0252
642.228	0.0278
650.222	0.0302
658.317	0.0329
666.512	0.0357
674.809	0.0384
683.210	0.0406
691.715	0.0421
700.326	0.0427
709.044	0.0428
717.871	0.0422
726.807	0.0412
735.855	0.0400
745.016	0.0385
754.290	0.0369
763.680	0.0351
773.187	0.0328
782.812	0.0306
792.557	0.0283
802.424	0.0261
812.413	0.0239
822.526	0.0215
832.766	0.0192
843.133	0.0169
853.629	0.0147
864.255	0.0123
875.014	0.0101
885.907	0.0078
896.935	0.0056
908.101	0.0031
919.406	0.0005
930.851	-0.0022
942.439	-0.0052
954.171	-0.0083
966.049	-0.0116
978.076	-0.0151
990.251	-0.0186
1002.579	-0.0220
1015.060	-0.0252
1027.696	-0.0282
1040.489	-0.0309
1053.442	-0.0331
1066.556	-0.0348
1079.833	-0.0359
1093.276	-0.0366
1106.886	-0.0368
1120.665	-0.0365
1134.616	-0.0357
1148.741	-0.0343
1163.041	-0.0324
1177.519	-0.0302
1192.178	-0.0274
1207.019	-0.0243
1222.045	-0.0212
1237.258	-0.0179
1252.660	-0.0141
1268.254	-0.0101
1284.042	-0.0059
1300.027	-0.0013
1316.211	0.0036
1332.596	0.0087
1349.185	0.0139
1365.981	0.0189
1382.985	0.0238
1400.202	0.0287
1417.633	0.0337
1435.280	0.0387
1453.148	0.0436
1471.238	0.0487
1489.553	0.0540
1508.096	0.0594
1526.870	0.0650
1545.877	0.0710
1565.121	0.0774
1584.605	0.0840
1604.332	0.0909
1624.303	0.0980
1644.524	0.1052
1664.996	0.1125
1685.723	0.1197
1706.708	0.1268
1727.955	0.1331
1749.466	0.1391
1771.244	0.1449
1793.294	0.1505
1815.618	0.1559
1838.221	0.1615
1861.104	0.1669
1884.272	0.1725
1907.729	0.1782
1931.478	0.1833
1955.523	0.1882
1979.866	0.1932
2004.513	0.1982
2029.467	0.2032
2054.731	0.2080
2080.310	0.2128
2106.207	0.2174
2132.427	0.2218
2158.973	0.2260
2185.849	0.2302
2213.060	0.2342
2240.610	0.2385
2268.503	0.2427
2296.743	0.2472
2325.334	0.2524
2354.282	0.2580
2383.590	0.2648
2413.262	0.2727
2443.305	0.2813
2473.721	0.2905
2504.515	0.3004
2535.693	0.3109
2567.260	0.3216
2599.219	0.3325
2631.576	0.3437
2664.335	0.3553
2697.503	0.3675
2731.084	0.3804
2765.082	0.3939
2799.504	0.4079
2834.354	0.4223
2869.638	0.4370
2905.362	0.4514
2941.530	0.4660
2978.148	0.4810
3015.222	0.4961
3052.758	0.5114
3090.761	0.5267
3129.237	0.5421
3168.192	0.5577
3207.632	0.5734
3247.563	0.5891
3287.991	0.6047
3328.923	0.6206
3370.364	0.6370
3412.320	0.6540
3454.799	0.6717
3497.807	0.6900
3541.351	0.7092
3585.436	0.7290
3630.070	0.7493
3675.260	0.7700
3721.012	0.7909
3767.334	0.8123
3814.233	0.8340
3861.715	0.8556
3909.789	0.8772
3958.460	0.8985
4007.738	0.9198
4057.630	0.9412
4108.142	0.9622
4159.283	0.9837
4211.061	1.0054
4263.483	1.0276
4316.559	1.0501
4370.294	1.0731
4424.699	1.0963
4479.781	1.1195
4535.548	1.1428
4592.010	1.1657
4649.175	1.1883
4707.051	1.2109
4765.648	1.2331
4824.975	1.2551
4885.039	1.2753
4945.852	1.2947
5007.421	1.3140
5069.757	1.3330
5132.870	1.3513
5196.768	1.3684
5261.460	1.3855
5326.959	1.4026
5393.273	1.4196
5460.413	1.4365
5528.388	1.4536
5597.209	1.4711
5666.887	1.4887
5737.433	1.5063
5808.857	1.5240
5881.169	1.5417
5954.383	1.5592
6028.507	1.5766
6103.555	1.5939
6179.536	1.6113
6256.464	1.6287
6334.349	1.6463
6413.204	1.6644
6493.040	1.6828
6573.870	1.7015
6655.706	1.7206
6738.562	1.7399
6822.448	1.7594
6907.379	1.7791
6993.367	1.7988
7080.426	1.8185
7168.568	1.8382
7257.808	1.8571
7348.158	1.8751
7439.633	1.8903
7532.248	1.9020
7626.015	1.9098
7720.949	1.9151
7817.065	1.9188
7914.377	1.9214
8012.901	1.9237
8112.652	1.9258
8213.645	1.9290
8315.894	1.9311
8419.416	1.9311
8524.228	1.9280
8630.343	1.9207
8737.780	1.9078
8846.555	1.8898
8956.683	1.8676
9068.182	1.8421
9181.069	1.8137
9295.362	1.7829
9411.078	1.7498
9528.233	1.7145
9646.849	1.6768
9766.939	1.6355
9888.525	1.5910
10011.625	1.5434
10136.257	1.4920
10262.440	1.4373
10390.195	1.3805
10519.540	1.3202
10650.495	1.2565
10783.080	1.1896
10917.316	1.1194
11053.223	1.0460
11190.821	0.9694
11330.133	0.8895
11471.179	0.8061
11613.980	0.7196
11758.561	0.6295
11904.939	0.5362
12053.141	0.4405
12203.188	0.3435
12355.102	0.2467
12508.907	0.1502
12664.627	0.0542
12822.286	-0.0417
12981.907	-0.1383
13143.516	-0.2364
13307.136	-0.3372
13472.793	-0.4412
13640.512	-0.5481
13810.319	-0.6566
13982.240	-0.7659
14156.302	-0.8755
14332.529	-0.9839
14510.951	-1.0897
14691.595	-1.1928
14874.486	-1.2950
15059.655	-1.3972
15247.129	-1.4999
15436.937	-1.6028
15629.106	-1.7060
15823.669	-1.8095
16020.654	-1.9133
16220.091	-2.0169
16422.010	-2.1194
16626.443	-2.2206
16833.422	-2.3203
17042.977	-2.4181
17255.141	-2.5138
17469.945	-2.6067
17687.424	-2.6971
17907.609	-2.7825
18130.537	-2.8690
18356.240	-2.9565
18584.752	-3.0450
18816.107	-3.1350
19050.346	-3.2259
19287.498	-3.3174
19527.604	-3.4095
19770.697	-3.5023
20016.816	-3.5961
