Sens Factor =-1.114dB, SERNO: 7009159
51.474	0.8142
52.115	0.8178
52.764	0.8207
53.42	0.8228
54.085	0.8241
54.759	0.8247
55.44	0.8244
56.131	0.8234
56.829	0.8216
57.537	0.8192
58.253	0.8159
58.978	0.8120
59.712	0.8074
60.456	0.8021
61.208	0.7962
61.97	0.7896
62.742	0.7824
63.523	0.7748
64.314	0.7668
65.114	0.7585
65.925	0.7501
66.745	0.7417
67.576	0.7334
68.418	0.7252
69.269	0.7170
70.132	0.7089
71.005	0.7008
71.889	0.6926
72.784	0.6844
73.69	0.6760
74.607	0.6675
75.536	0.6590
76.476	0.6503
77.428	0.6415
78.392	0.6327
79.368	0.6239
80.356	0.6151
81.356	0.6064
82.369	0.5978
83.394	0.5896
84.433	0.5817
85.484	0.5740
86.548	0.5667
87.625	0.5596
88.716	0.5529
89.82	0.5464
90.939	0.5402
92.071	0.5342
93.217	0.5284
94.377	0.5230
95.552	0.5178
96.742	0.5131
97.946	0.5087
99.165	0.5047
100.4	0.5012
101.65	0.4981
102.915	0.4956
104.196	0.4936
105.493	0.4921
106.806	0.4911
108.136	0.4907
109.482	0.4906
110.845	0.4910
112.225	0.4919
113.622	0.4933
115.037	0.4950
116.469	0.4970
117.919	0.4993
119.386	0.5018
120.873	0.5047
122.377	0.5078
123.901	0.5111
125.443	0.5147
127.005	0.5185
128.586	0.5224
130.187	0.5264
131.807	0.5305
133.448	0.5348
135.109	0.5390
136.791	0.5430
138.494	0.5466
140.218	0.5498
141.964	0.5526
143.731	0.5551
145.52	0.5573
147.332	0.5592
149.166	0.5608
151.023	0.5621
152.903	0.5631
154.806	0.5636
156.734	0.5638
158.685	0.5636
160.66	0.5630
162.66	0.5618
164.685	0.5602
166.735	0.5580
168.811	0.5553
170.912	0.5520
173.04	0.5481
175.194	0.5437
177.375	0.5388
179.583	0.5335
181.819	0.5279
184.082	0.5219
186.374	0.5153
188.694	0.5082
191.043	0.5009
193.421	0.4935
195.829	0.4860
198.267	0.4784
200.735	0.4708
203.234	0.4633
205.764	0.4558
208.325	0.4482
210.919	0.4407
213.544	0.4334
216.203	0.4263
218.894	0.4194
221.619	0.4126
224.378	0.4060
227.171	0.3995
229.999	0.3931
232.862	0.3867
235.761	0.3804
238.696	0.3742
241.668	0.3680
244.676	0.3617
247.722	0.3553
250.806	0.3488
253.928	0.3424
257.089	0.3360
260.29	0.3295
263.53	0.3228
266.81	0.3162
270.132	0.3097
273.495	0.3033
276.899	0.2970
280.346	0.2910
283.836	0.2853
287.37	0.2798
290.947	0.2744
294.569	0.2691
298.236	0.2637
301.949	0.2582
305.708	0.2527
309.513	0.2471
313.366	0.2414
317.267	0.2353
321.217	0.2287
325.216	0.2216
329.264	0.2141
333.363	0.2064
337.513	0.1990
341.715	0.1921
345.969	0.1860
350.276	0.1805
354.636	0.1756
359.051	0.1709
363.521	0.1663
368.046	0.1616
372.628	0.1568
377.266	0.1519
381.963	0.1472
386.718	0.1428
391.532	0.1386
396.406	0.1346
401.341	0.1309
406.337	0.1275
411.395	0.1243
416.517	0.1213
421.702	0.1184
426.951	0.1159
432.266	0.1139
437.648	0.1122
443.096	0.1110
448.612	0.1099
454.196	0.1090
459.851	0.1082
465.575	0.1074
471.371	0.1066
477.239	0.1057
483.18	0.1049
489.195	0.1041
495.285	0.1036
501.45	0.1032
507.693	0.1030
514.013	0.1032
520.412	0.1039
526.89	0.1051
533.449	0.1069
540.09	0.1092
546.814	0.1120
553.621	0.1148
560.513	0.1174
567.49	0.1194
574.555	0.1206
581.707	0.1211
588.949	0.1208
596.281	0.1200
603.703	0.1189
611.219	0.1178
618.828	0.1166
626.531	0.1154
634.331	0.1143
642.228	0.1131
650.222	0.1118
658.317	0.1103
666.512	0.1088
674.809	0.1072
683.21	0.1057
691.715	0.1041
700.326	0.1024
709.044	0.1007
717.871	0.0987
726.807	0.0965
735.855	0.0941
745.016	0.0914
754.29	0.0886
763.68	0.0859
773.187	0.0832
782.812	0.0805
792.557	0.0778
802.424	0.0749
812.413	0.0720
822.526	0.0689
832.766	0.0657
843.133	0.0625
853.629	0.0592
864.255	0.0559
875.014	0.0525
885.907	0.0490
896.935	0.0455
908.101	0.0419
919.406	0.0383
930.851	0.0347
942.439	0.0311
954.171	0.0275
966.049	0.0239
978.076	0.0204
990.251	0.0170
1002.579	0.0135
1015.06	0.0100
1027.696	0.0064
1040.489	0.0029
1053.442	-0.0005
1066.556	-0.0038
1079.833	-0.0070
1093.276	-0.0100
1106.886	-0.0129
1120.665	-0.0155
1134.616	-0.0179
1148.741	-0.0201
1163.041	-0.0219
1177.519	-0.0235
1192.178	-0.0248
1207.019	-0.0257
1222.045	-0.0262
1237.258	-0.0264
1252.66	-0.0262
1268.254	-0.0259
1284.042	-0.0253
1300.027	-0.0246
1316.211	-0.0237
1332.596	-0.0224
1349.185	-0.0209
1365.981	-0.0190
1382.985	-0.0168
1400.202	-0.0142
1417.633	-0.0115
1435.28	-0.0086
1453.148	-0.0054
1471.238	-0.0019
1489.553	0.0018
1508.096	0.0058
1526.87	0.0101
1545.877	0.0147
1565.121	0.0194
1584.605	0.0244
1604.332	0.0296
1624.303	0.0351
1644.524	0.0408
1664.996	0.0468
1685.723	0.0532
1706.708	0.0598
1727.955	0.0666
1749.466	0.0736
1771.244	0.0809
1793.294	0.0883
1815.618	0.0959
1838.221	0.1036
1861.104	0.1115
1884.272	0.1194
1907.729	0.1276
1931.478	0.1360
1955.523	0.1446
1979.866	0.1534
2004.513	0.1622
2029.467	0.1712
2054.731	0.1804
2080.31	0.1899
2106.207	0.1997
2132.427	0.2097
2158.973	0.2199
2185.849	0.2305
2213.06	0.2413
2240.61	0.2523
2268.503	0.2634
2296.743	0.2746
2325.334	0.2858
2354.282	0.2970
2383.59	0.3084
2413.262	0.3199
2443.305	0.3318
2473.721	0.3438
2504.515	0.3561
2535.693	0.3687
2567.26	0.3813
2599.219	0.3942
2631.576	0.4073
2664.335	0.4205
2697.503	0.4339
2731.084	0.4475
2765.082	0.4612
2799.504	0.4752
2834.354	0.4893
2869.638	0.5036
2905.362	0.5181
2941.53	0.5328
2978.148	0.5478
3015.222	0.5630
3052.758	0.5784
3090.761	0.5940
3129.237	0.6099
3168.192	0.6261
3207.632	0.6424
3247.563	0.6591
3287.991	0.6760
3328.923	0.6933
3370.364	0.7110
3412.32	0.7289
3454.799	0.7470
3497.807	0.7655
3541.351	0.7842
3585.436	0.8034
3630.07	0.8230
3675.26	0.8430
3721.012	0.8635
3767.334	0.8847
3814.233	0.9065
3861.715	0.9292
3909.789	0.9526
3958.46	0.9766
4007.738	1.0013
4057.63	1.0265
4108.142	1.0522
4159.283	1.0785
4211.061	1.1053
4263.483	1.1325
4316.559	1.1602
4370.294	1.1883
4424.699	1.2167
4479.781	1.2454
4535.548	1.2742
4592.01	1.3032
4649.175	1.3323
4707.051	1.3612
4765.648	1.3901
4824.975	1.4186
4885.039	1.4468
4945.852	1.4745
5007.421	1.5017
5069.757	1.5284
5132.87	1.5544
5196.768	1.5798
5261.46	1.6046
5326.959	1.6287
5393.273	1.6522
5460.413	1.6751
5528.388	1.6975
5597.209	1.7194
5666.887	1.7410
5737.433	1.7621
5808.857	1.7829
5881.169	1.8034
5954.383	1.8236
6028.507	1.8435
6103.555	1.8632
6179.536	1.8827
6256.464	1.9021
6334.349	1.9214
6413.204	1.9407
6493.04	1.9598
6573.87	1.9789
6655.706	1.9978
6738.562	2.0166
6822.448	2.0351
6907.379	2.0532
6993.367	2.0711
7080.426	2.0884
7168.568	2.1051
7257.808	2.1212
7348.158	2.1367
7439.633	2.1515
7532.248	2.1656
7626.015	2.1790
7720.949	2.1916
7817.065	2.2034
7914.377	2.2145
8012.901	2.2248
8112.652	2.2345
8213.645	2.2435
8315.894	2.2520
8419.416	2.2598
8524.228	2.2671
8630.343	2.2737
8737.78	2.2797
8846.555	2.2850
8956.683	2.2896
9068.182	2.2933
9181.069	2.2962
9295.362	2.2981
9411.078	2.2989
9528.233	2.2985
9646.849	2.2969
9766.939	2.2939
9888.525	2.2895
10011.625	2.2837
10136.257	2.2763
10262.44	2.2673
10390.195	2.2566
10519.54	2.2443
10650.495	2.2306
10783.08	2.2155
10917.316	2.1987
11053.223	2.1801
11190.821	2.1599
11330.133	2.1381
11471.179	2.1148
11613.98	2.0900
11758.561	2.0640
11904.939	2.0368
12053.141	2.0086
12203.188	1.9795
12355.102	1.9493
12508.907	1.9181
12664.627	1.8860
12822.286	1.8531
12981.907	1.8195
13143.516	1.7852
13307.136	1.7501
13472.793	1.7142
13640.512	1.6774
13810.319	1.6398
13982.24	1.6016
14156.302	1.5627
14332.529	1.5233
14510.951	1.4836
14691.595	1.4436
14874.486	1.4034
15059.655	1.3632
15247.129	1.3230
15436.937	1.2829
15629.106	1.2428
15823.669	1.2028
16020.654	1.1630
16220.091	1.1235
16422.01	1.0841
16626.443	1.0450
16833.422	1.0065
17042.977	0.9684
17255.141	0.9308
17469.945	0.8939
17687.424	0.8575
17907.609	0.8370
18130.537	0.8162
18356.24	0.7954
18584.752	0.7744
18816.107	0.7532
19050.346	0.7319
19287.498	0.7103
19527.604	0.6887
19770.697	0.6668
20016.816	0.6446
