Sens Factor =-1.124dB, SERNO: 5747.tx
2697.503	0.6357
2731.084	0.6467
2765.082	0.6576
2799.504	0.6685
2834.354	0.6796
2869.638	0.6909
2905.362	0.7025
2941.53	0.7145
2978.148	0.7269
3015.222	0.7397
3052.758	0.7530
3090.761	0.7669
3129.237	0.7814
3168.192	0.7967
3207.632	0.8130
3247.563	0.8304
3287.991	0.8489
3328.923	0.8687
3370.364	0.8896
3412.32	0.9114
3454.799	0.9341
3497.807	0.9574
3541.351	0.9811
3585.436	1.0048
3630.07	1.0282
3675.26	1.0512
3721.012	1.0739
3767.334	1.0961
3814.233	1.1179
3861.715	1.1396
3909.789	1.1617
3958.46	1.1849
4007.738	1.2088
4057.63	1.2333
4108.142	1.2584
4159.283	1.2840
4211.061	1.3103
4263.483	1.3375
4316.559	1.3657
4370.294	1.3948
4424.699	1.4249
4479.781	1.4559
4535.548	1.4874
4592.01	1.5192
4649.175	1.5510
4707.051	1.5827
4765.648	1.6141
4824.975	1.6451
4885.039	1.6756
4945.852	1.7055
5007.421	1.7346
5069.757	1.7628
5132.87	1.7898
5196.768	1.8152
5261.46	1.8391
5326.959	1.8612
5393.273	1.8817
5460.413	1.9006
5528.388	1.9179
5597.209	1.9337
5666.887	1.9482
5737.433	1.9616
5808.857	1.9737
5881.169	1.9846
5954.383	1.9944
6028.507	2.0033
6103.555	2.0114
6179.536	2.0190
6256.464	2.0261
6334.349	2.0328
6413.204	2.0395
6493.04	2.0464
6573.87	2.0534
6655.706	2.0605
6738.562	2.0676
6822.448	2.0743
6907.379	2.0803
6993.367	2.0855
7080.426	2.0895
7168.568	2.0924
7257.808	2.0940
7348.158	2.0945
7439.633	2.0942
7532.248	2.0932
7626.015	2.0915
7720.949	2.0889
7817.065	2.0851
7914.377	2.0801
8012.901	2.0736
8112.652	2.0657
8213.645	2.0563
8315.894	2.0454
8419.416	2.0333
8524.228	2.0205
8630.343	2.0071
8737.78	1.9935
8846.555	1.9795
8956.683	1.9652
9068.182	1.9505
9181.069	1.9353
9295.362	1.9195
9411.078	1.9027
9528.233	1.8848
9646.849	1.8655
9766.939	1.8451
9888.525	1.8232
10011.625	1.7997
10136.257	1.7744
10262.44	1.7473
10390.195	1.7181
10519.54	1.6871
10650.495	1.6544
10783.08	1.6201
10917.316	1.5844
11053.223	1.5475
11190.821	1.5093
11330.133	1.4697
11471.179	1.4287
11613.98	1.3859
11758.561	1.3413
11904.939	1.2953
12053.141	1.2479
12203.188	1.1998
12355.102	1.1509
12508.907	1.1015
12664.627	1.0518
12822.286	1.0022
12981.907	0.9526
13143.516	0.9030
13307.136	0.8534
13472.793	0.8040
13640.512	0.7550
13810.319	0.7061
13982.24	0.6575
14156.302	0.6087
14332.529	0.5599
14510.951	0.5109
14691.595	0.4617
14874.486	0.4124
15059.655	0.3630
15247.129	0.3137
15436.937	0.2643
15629.106	0.2152
15823.669	0.1666
16020.654	0.1187
16220.091	0.0714
16422.01	0.0251
16626.443	-0.0199
16833.422	-0.0634
17042.977	-0.1052
17255.141	-0.1447
17469.945	-0.1816
17687.424	-0.2155
17907.609	-0.2384
18130.537	-0.2614
18356.24	-0.2845
18584.752	-0.3075
18816.107	-0.3302
19050.346	-0.3523
19287.498	-0.3733
19527.604	-0.3932
19770.697	-0.4120
20016.816	-0.4301
