Sens Factor =1.1987dB, SERNO: 5707.tx
2004.513	0.1342
2029.467	0.1406
2054.731	0.1469
2080.31	0.1534
2106.207	0.1606
2132.427	0.1685
2158.973	0.1769
2185.849	0.1860
2213.06	0.1955
2240.61	0.2057
2268.503	0.2169
2296.743	0.2292
2325.334	0.2423
2354.282	0.2556
2383.59	0.2678
2413.262	0.2784
2443.305	0.2877
2473.721	0.2957
2504.515	0.3027
2535.693	0.3086
2567.26	0.3137
2599.219	0.3181
2631.576	0.3219
2664.335	0.3250
2697.503	0.3275
2731.084	0.3297
2765.082	0.3317
2799.504	0.3338
2834.354	0.3359
2869.638	0.3380
2905.362	0.3402
2941.53	0.3424
2978.148	0.3448
3015.222	0.3475
3052.758	0.3505
3090.761	0.3540
3129.237	0.3582
3168.192	0.3631
3207.632	0.3689
3247.563	0.3757
3287.991	0.3838
3328.923	0.3930
3370.364	0.4033
3412.32	0.4144
3454.799	0.4258
3497.807	0.4374
3541.351	0.4491
3585.436	0.4609
3630.07	0.4728
3675.26	0.4847
3721.012	0.4966
3767.334	0.5080
3814.233	0.5186
3861.715	0.5281
3909.789	0.5366
3958.46	0.5447
4007.738	0.5524
4057.63	0.5595
4108.142	0.5663
4159.283	0.5729
4211.061	0.5796
4263.483	0.5864
4316.559	0.5936
4370.294	0.6017
4424.699	0.6106
4479.781	0.6205
4535.548	0.6312
4592.01	0.6423
4649.175	0.6536
4707.051	0.6650
4765.648	0.6763
4824.975	0.6874
4885.039	0.6982
4945.852	0.7084
5007.421	0.7180
5069.757	0.7266
5132.87	0.7339
5196.768	0.7393
5261.46	0.7424
5326.959	0.7429
5393.273	0.7407
5460.413	0.7356
5528.388	0.7274
5597.209	0.7163
5666.887	0.7027
5737.433	0.6872
5808.857	0.6700
5881.169	0.6511
5954.383	0.6306
6028.507	0.6088
6103.555	0.5859
6179.536	0.5623
6256.464	0.5382
6334.349	0.5140
6413.204	0.4900
6493.04	0.4672
6573.87	0.4458
6655.706	0.4261
6738.562	0.4080
6822.448	0.3909
6907.379	0.3745
6993.367	0.3582
7080.426	0.3417
7168.568	0.3245
7257.808	0.3063
7348.158	0.2872
7439.633	0.2670
7532.248	0.2458
7626.015	0.2236
7720.949	0.2004
7817.065	0.1759
7914.377	0.1498
8012.901	0.1220
8112.652	0.0924
8213.645	0.0613
8315.894	0.0290
8419.416	-0.0043
8524.228	-0.0380
8630.343	-0.0715
8737.78	-0.1044
8846.555	-0.1363
8956.683	-0.1672
9068.182	-0.1968
9181.069	-0.2251
9295.362	-0.2521
9411.078	-0.2783
9528.233	-0.3042
9646.849	-0.3302
9766.939	-0.3560
9888.525	-0.3822
10011.625	-0.4087
10136.257	-0.4359
10262.44	-0.4640
10390.195	-0.4930
10519.54	-0.5231
10650.495	-0.5540
10783.08	-0.5856
10917.316	-0.6173
11053.223	-0.6494
11190.821	-0.6824
11330.133	-0.7160
11471.179	-0.7504
11613.98	-0.7856
11758.561	-0.8214
11904.939	-0.8573
12053.141	-0.8920
12203.188	-0.9254
12355.102	-0.9569
12508.907	-0.9865
12664.627	-1.0143
12822.286	-1.0404
12981.907	-1.0649
13143.516	-1.0880
13307.136	-1.1096
13472.793	-1.1300
13640.512	-1.1497
13810.319	-1.1690
13982.24	-1.1880
14156.302	-1.2072
14332.529	-1.2268
14510.951	-1.2468
14691.595	-1.2672
14874.486	-1.2878
15059.655	-1.3085
15247.129	-1.3295
15436.937	-1.3503
15629.106	-1.3711
15823.669	-1.3919
16020.654	-1.4123
16220.091	-1.4322
16422.01	-1.4517
16626.443	-1.4702
16833.422	-1.4872
17042.977	-1.5025
17255.141	-1.5158
17469.945	-1.5250
17687.424	-1.5305
17907.609	-1.5369
18130.537	-1.5436
18356.24	-1.5500
18584.752	-1.5558
18816.107	-1.5608
19050.346	-1.5648
19287.498	-1.5675
19527.604	-1.5692
19770.697	-1.5701
20016.816	-1.5720
