Sens Factor =-.0270dB, SERNO: 5875.tx
1815.618	-0.0318
1838.221	-0.0252
1861.104	-0.0186
1884.272	-0.0120
1907.729	-0.0051
1931.478	0.0020
1955.523	0.0093
1979.866	0.0171
2004.513	0.0252
2029.467	0.0336
2054.731	0.0425
2080.31	0.0516
2106.207	0.0609
2132.427	0.0707
2158.973	0.0808
2185.849	0.0915
2213.06	0.1028
2240.61	0.1146
2268.503	0.1268
2296.743	0.1392
2325.334	0.1517
2354.282	0.1643
2383.59	0.1768
2413.262	0.1896
2443.305	0.2029
2473.721	0.2165
2504.515	0.2305
2535.693	0.2452
2567.26	0.2604
2599.219	0.2763
2631.576	0.2928
2664.335	0.3098
2697.503	0.3272
2731.084	0.3450
2765.082	0.3632
2799.504	0.3816
2834.354	0.4003
2869.638	0.4192
2905.362	0.4383
2941.53	0.4575
2978.148	0.4769
3015.222	0.4965
3052.758	0.5163
3090.761	0.5364
3129.237	0.5567
3168.192	0.5772
3207.632	0.5980
3247.563	0.6188
3287.991	0.6397
3328.923	0.6605
3370.364	0.6812
3412.32	0.7020
3454.799	0.7230
3497.807	0.7442
3541.351	0.7657
3585.436	0.7872
3630.07	0.8089
3675.26	0.8308
3721.012	0.8528
3767.334	0.8752
3814.233	0.8982
3861.715	0.9218
3909.789	0.9463
3958.46	0.9716
4007.738	0.9973
4057.63	1.0235
4108.142	1.0501
4159.283	1.0771
4211.061	1.1045
4263.483	1.1322
4316.559	1.1602
4370.294	1.1885
4424.699	1.2169
4479.781	1.2455
4535.548	1.2744
4592.01	1.3033
4649.175	1.3324
4707.051	1.3614
4765.648	1.3904
4824.975	1.4193
4885.039	1.4478
4945.852	1.4760
5007.421	1.5037
5069.757	1.5307
5132.87	1.5570
5196.768	1.5825
5261.46	1.6072
5326.959	1.6309
5393.273	1.6537
5460.413	1.6757
5528.388	1.6965
5597.209	1.7164
5666.887	1.7354
5737.433	1.7535
5808.857	1.7709
5881.169	1.7875
5954.383	1.8034
6028.507	1.8187
6103.555	1.8336
6179.536	1.8480
6256.464	1.8621
6334.349	1.8759
6413.204	1.8895
6493.04	1.9027
6573.87	1.9157
6655.706	1.9283
6738.562	1.9406
6822.448	1.9523
6907.379	1.9635
6993.367	1.9742
7080.426	1.9842
7168.568	1.9935
7257.808	2.0021
7348.158	2.0098
7439.633	2.0166
7532.248	2.0222
7626.015	2.0263
7720.949	2.0290
7817.065	2.0302
7914.377	2.0300
8012.901	2.0286
8112.652	2.0261
8213.645	2.0224
8315.894	2.0177
8419.416	2.0121
8524.228	2.0058
8630.343	1.9986
8737.78	1.9907
8846.555	1.9823
8956.683	1.9732
9068.182	1.9636
9181.069	1.9533
9295.362	1.9424
9411.078	1.9306
9528.233	1.9180
9646.849	1.9042
9766.939	1.8892
9888.525	1.8728
10011.625	1.8549
10136.257	1.8354
10262.44	1.8139
10390.195	1.7905
10519.54	1.7650
10650.495	1.7373
10783.08	1.7075
10917.316	1.6756
11053.223	1.6416
11190.821	1.6061
11330.133	1.5686
11471.179	1.5296
11613.98	1.4890
11758.561	1.4470
11904.939	1.4042
12053.141	1.3606
12203.188	1.3167
12355.102	1.2731
12508.907	1.2296
12664.627	1.1863
12822.286	1.1428
12981.907	1.0993
13143.516	1.0554
13307.136	1.0110
13472.793	0.9661
13640.512	0.9203
13810.319	0.8738
13982.24	0.8266
14156.302	0.7786
14332.529	0.7301
14510.951	0.6810
14691.595	0.6312
14874.486	0.5810
15059.655	0.5302
15247.129	0.4792
15436.937	0.4277
15629.106	0.3761
15823.669	0.3244
16020.654	0.2725
16220.091	0.2208
16422.01	0.1693
16626.443	0.1182
16833.422	0.0677
17042.977	0.0179
17255.141	-0.0305
17469.945	-0.0773
17687.424	-0.1221
17907.609	-0.1461
18130.537	-0.1698
18356.24	-0.1933
18584.752	-0.2168
18816.107	-0.2402
19050.346	-0.2635
19287.498	-0.2867
19527.604	-0.3100
19770.697	-0.3337
20016.816	-0.3580
