Sens Factor =6.5200dB, SERNO: 5856.tx
"Auto-generated 90-degree calibration file"
117.919	0.6283
119.386	0.6246
120.873	0.6220
122.377	0.6203
123.901	0.6195
125.443	0.6192
127.005	0.6196
128.586	0.6204
130.187	0.6216
131.807	0.6230
133.448	0.6246
135.109	0.6263
136.791	0.6276
138.494	0.6286
140.218	0.6291
141.964	0.6291
143.731	0.6287
145.520	0.6280
147.332	0.6274
149.166	0.6268
151.023	0.6263
152.903	0.6258
154.806	0.6251
156.734	0.6241
158.685	0.6226
160.660	0.6205
162.660	0.6178
164.685	0.6145
166.735	0.6109
168.811	0.6072
170.912	0.6038
173.040	0.6004
175.194	0.5971
177.375	0.5939
179.583	0.5905
181.819	0.5865
184.082	0.5819
186.374	0.5765
188.694	0.5703
191.043	0.5633
193.421	0.5557
195.829	0.5478
198.267	0.5396
200.735	0.5312
203.234	0.5227
205.764	0.5143
208.325	0.5053
210.919	0.4962
213.544	0.4867
216.203	0.4770
218.894	0.4671
221.619	0.4571
224.378	0.4469
227.171	0.4368
229.999	0.4269
232.862	0.4168
235.761	0.4066
238.696	0.3962
241.668	0.3859
244.676	0.3755
247.722	0.3649
250.806	0.3540
253.928	0.3426
257.089	0.3309
260.290	0.3191
263.530	0.3070
266.810	0.2945
270.132	0.2831
273.495	0.2721
276.899	0.2614
280.346	0.2509
283.836	0.2403
287.370	0.2293
290.947	0.2183
294.569	0.2071
298.236	0.1962
301.949	0.1856
305.708	0.1750
309.513	0.1644
313.366	0.1534
317.267	0.1425
321.217	0.1315
325.216	0.1204
329.264	0.1095
333.363	0.0989
337.513	0.0884
341.715	0.0781
345.969	0.0682
350.276	0.0584
354.636	0.0486
359.051	0.0383
363.521	0.0272
368.046	0.0151
372.628	0.0022
377.266	-0.0116
381.963	-0.0260
386.718	-0.0400
391.532	-0.0524
396.406	-0.0619
401.341	-0.0681
406.337	-0.0720
411.395	-0.0747
416.517	-0.0772
421.702	-0.0800
426.951	-0.0830
432.266	-0.0865
437.648	-0.0902
443.096	-0.0934
448.612	-0.0978
454.196	-0.1025
459.851	-0.1073
465.575	-0.1123
471.371	-0.1173
477.239	-0.1221
483.180	-0.1269
489.195	-0.1315
495.285	-0.1360
501.450	-0.1403
507.693	-0.1442
514.013	-0.1475
520.412	-0.1502
526.890	-0.1524
533.449	-0.1543
540.090	-0.1558
546.814	-0.1571
553.621	-0.1583
560.513	-0.1595
567.490	-0.1606
574.555	-0.1617
581.707	-0.1624
588.949	-0.1629
596.281	-0.1627
603.703	-0.1618
611.219	-0.1599
618.828	-0.1572
626.531	-0.1535
634.331	-0.1491
642.228	-0.1449
650.222	-0.1419
658.317	-0.1413
666.512	-0.1437
674.809	-0.1479
683.210	-0.1523
691.715	-0.1556
700.326	-0.1573
709.044	-0.1571
717.871	-0.1556
726.807	-0.1530
735.855	-0.1497
745.016	-0.1461
754.290	-0.1421
763.680	-0.1381
773.187	-0.1345
782.812	-0.1308
792.557	-0.1272
802.424	-0.1238
812.413	-0.1206
822.526	-0.1176
832.766	-0.1148
843.133	-0.1119
853.629	-0.1092
864.255	-0.1068
875.014	-0.1044
885.907	-0.1023
896.935	-0.1003
908.101	-0.0986
919.406	-0.0971
930.851	-0.0955
942.439	-0.0942
954.171	-0.0930
966.049	-0.0920
978.076	-0.0912
990.251	-0.0904
1002.579	-0.0897
1015.060	-0.0890
1027.696	-0.0887
1040.489	-0.0886
1053.442	-0.0888
1066.556	-0.0894
1079.833	-0.0902
1093.276	-0.0914
1106.886	-0.0932
1120.665	-0.0954
1134.616	-0.0983
1148.741	-0.1019
1163.041	-0.1062
1177.519	-0.1112
1192.178	-0.1166
1207.019	-0.1221
1222.045	-0.1277
1237.258	-0.1332
1252.660	-0.1381
1268.254	-0.1429
1284.042	-0.1472
1300.027	-0.1513
1316.211	-0.1550
1332.596	-0.1585
1349.185	-0.1617
1365.981	-0.1650
1382.985	-0.1682
1400.202	-0.1711
1417.633	-0.1737
1435.280	-0.1758
1453.148	-0.1777
1471.238	-0.1791
1489.553	-0.1799
1508.096	-0.1805
1526.870	-0.1808
1545.877	-0.1808
1565.121	-0.1806
1584.605	-0.1801
1604.332	-0.1794
1624.303	-0.1787
1644.524	-0.1780
1664.996	-0.1771
1685.723	-0.1759
1706.708	-0.1745
1727.955	-0.1734
1749.466	-0.1718
1771.244	-0.1698
1793.294	-0.1674
1815.618	-0.1645
1838.221	-0.1610
1861.104	-0.1572
1884.272	-0.1530
1907.729	-0.1487
1931.478	-0.1449
1955.523	-0.1413
1979.866	-0.1377
2004.513	-0.1341
2029.467	-0.1305
2054.731	-0.1269
2080.310	-0.1229
2106.207	-0.1186
2132.427	-0.1136
2158.973	-0.1082
2185.849	-0.1022
2213.060	-0.0956
2240.610	-0.0883
2268.503	-0.0803
2296.743	-0.0713
2325.334	-0.0613
2354.282	-0.0509
2383.590	-0.0405
2413.262	-0.0302
2443.305	-0.0202
2473.721	-0.0106
2504.515	-0.0011
2535.693	0.0084
2567.260	0.0176
2599.219	0.0265
2631.576	0.0350
2664.335	0.0434
2697.503	0.0515
2731.084	0.0598
2765.082	0.0682
2799.504	0.0767
2834.354	0.0852
2869.638	0.0940
2905.362	0.1021
2941.530	0.1103
2978.148	0.1185
3015.222	0.1268
3052.758	0.1353
3090.761	0.1438
3129.237	0.1526
3168.192	0.1618
3207.632	0.1714
3247.563	0.1811
3287.991	0.1908
3328.923	0.2011
3370.364	0.2119
3412.320	0.2233
3454.799	0.2349
3497.807	0.2468
3541.351	0.2589
3585.436	0.2711
3630.070	0.2832
3675.260	0.2955
3721.012	0.3078
3767.334	0.3202
3814.233	0.3325
3861.715	0.3447
3909.789	0.3570
3958.460	0.3698
4007.738	0.3833
4057.630	0.3973
4108.142	0.4112
4159.283	0.4256
4211.061	0.4404
4263.483	0.4558
4316.559	0.4717
4370.294	0.4884
4424.699	0.5056
4479.781	0.5233
4535.548	0.5414
4592.010	0.5593
4649.175	0.5770
4707.051	0.5946
4765.648	0.6118
4824.975	0.6287
4885.039	0.6438
4945.852	0.6581
5007.421	0.6720
5069.757	0.6853
5132.870	0.6977
5196.768	0.7085
5261.460	0.7184
5326.959	0.7275
5393.273	0.7357
5460.413	0.7426
5528.388	0.7486
5597.209	0.7536
5666.887	0.7576
5737.433	0.7608
5808.857	0.7635
5881.169	0.7655
5954.383	0.7666
6028.507	0.7669
6103.555	0.7664
6179.536	0.7652
6256.464	0.7631
6334.349	0.7603
6413.204	0.7569
6493.040	0.7527
6573.870	0.7479
6655.706	0.7423
6738.562	0.7362
6822.448	0.7294
6907.379	0.7219
6993.367	0.7136
7080.426	0.7042
7168.568	0.6938
7257.808	0.6823
7348.158	0.6704
7439.633	0.6575
7532.248	0.6434
7626.015	0.6282
7720.949	0.6127
7817.065	0.5965
7914.377	0.5789
8012.901	0.5600
8112.652	0.5396
8213.645	0.5188
8315.894	0.4965
8419.416	0.4728
8524.228	0.4476
8630.343	0.4208
8737.780	0.3927
8846.555	0.3634
8956.683	0.3325
9068.182	0.3002
9181.069	0.2664
9295.362	0.2310
9411.078	0.1938
9528.233	0.1545
9646.849	0.1129
9766.939	0.0683
9888.525	0.0209
10011.625	-0.0289
10136.257	-0.0814
10262.440	-0.1366
10390.195	-0.1931
10519.540	-0.2526
10650.495	-0.3151
10783.080	-0.3805
10917.316	-0.4486
11053.223	-0.5193
11190.821	-0.5926
11330.133	-0.6688
11471.179	-0.7478
11613.980	-0.8290
11758.561	-0.9129
11904.939	-0.9994
12053.141	-1.0885
12203.188	-1.1797
12355.102	-1.2724
12508.907	-1.3672
12664.627	-1.4640
12822.286	-1.5629
12981.907	-1.6633
13143.516	-1.7650
13307.136	-1.8685
13472.793	-1.9741
13640.512	-2.0815
13810.319	-2.1901
13982.240	-2.3003
14156.302	-2.4124
14332.529	-2.5261
14510.951	-2.6411
14691.595	-2.7567
14874.486	-2.8738
15059.655	-2.9923
15247.129	-3.1120
15436.937	-3.2325
15629.106	-3.3535
15823.669	-3.4753
16020.654	-3.5981
16220.091	-3.7215
16422.010	-3.8450
16626.443	-3.9687
16833.422	-4.0926
17042.977	-4.2163
17255.141	-4.3392
17469.945	-4.4603
17687.424	-4.5794
17907.609	-4.6768
18130.537	-4.7751
18356.240	-4.8741
18584.752	-4.9738
18816.107	-5.0744
19050.346	-5.1757
19287.498	-5.2778
19527.604	-5.3807
19770.697	-5.4843
20016.816	-5.5886
