Sens Factor =.21240dB, SERNO: 5715.tx
"Auto-generated 90-degree calibration file"
109.482	0.0682
110.845	0.0526
112.225	0.0383
113.622	0.0252
115.037	0.0133
116.469	0.0025
117.919	-0.0072
119.386	-0.0160
120.873	-0.0240
122.377	-0.0315
123.901	-0.0384
125.443	-0.0449
127.005	-0.0508
128.586	-0.0563
130.187	-0.0613
131.807	-0.0658
133.448	-0.0698
135.109	-0.0735
136.791	-0.0770
138.494	-0.0806
140.218	-0.0840
141.964	-0.0873
143.731	-0.0903
145.520	-0.0932
147.332	-0.0958
149.166	-0.0982
151.023	-0.1003
152.903	-0.1022
154.806	-0.1038
156.734	-0.1051
158.685	-0.1061
160.660	-0.1072
162.660	-0.1085
164.685	-0.1104
166.735	-0.1130
168.811	-0.1162
170.912	-0.1197
173.040	-0.1234
175.194	-0.1271
177.375	-0.1303
179.583	-0.1335
181.819	-0.1376
184.082	-0.1425
186.374	-0.1483
188.694	-0.1549
191.043	-0.1621
193.421	-0.1697
195.829	-0.1777
198.267	-0.1857
200.735	-0.1937
203.234	-0.2010
205.764	-0.2062
208.325	-0.2102
210.919	-0.2128
213.544	-0.2132
216.203	-0.2120
218.894	-0.2109
221.619	-0.2101
224.378	-0.2095
227.171	-0.2090
229.999	-0.2085
232.862	-0.2082
235.761	-0.2078
238.696	-0.2076
241.668	-0.2074
244.676	-0.2076
247.722	-0.2084
250.806	-0.2100
253.928	-0.2129
257.089	-0.2171
260.290	-0.2225
263.530	-0.2284
266.810	-0.2355
270.132	-0.2399
273.495	-0.2427
276.899	-0.2441
280.346	-0.2444
283.836	-0.2438
287.370	-0.2423
290.947	-0.2403
294.569	-0.2381
298.236	-0.2357
301.949	-0.2327
305.708	-0.2294
309.513	-0.2258
313.366	-0.2219
317.267	-0.2179
321.217	-0.2139
325.216	-0.2098
329.264	-0.2055
333.363	-0.2012
337.513	-0.1972
341.715	-0.1951
345.969	-0.1941
350.276	-0.1948
354.636	-0.1981
359.051	-0.2037
363.521	-0.2097
368.046	-0.2160
372.628	-0.2225
377.266	-0.2288
381.963	-0.2349
386.718	-0.2406
391.532	-0.2455
396.406	-0.2492
401.341	-0.2519
406.337	-0.2538
411.395	-0.2545
416.517	-0.2533
421.702	-0.2500
426.951	-0.2448
432.266	-0.2383
437.648	-0.2311
443.096	-0.2226
448.612	-0.2167
454.196	-0.2117
459.851	-0.2076
465.575	-0.2041
471.371	-0.2011
477.239	-0.1983
483.180	-0.1956
489.195	-0.1926
495.285	-0.1894
501.450	-0.1858
507.693	-0.1818
514.013	-0.1773
520.412	-0.1724
526.890	-0.1673
533.449	-0.1618
540.090	-0.1564
546.814	-0.1512
553.621	-0.1463
560.513	-0.1416
567.490	-0.1370
574.555	-0.1324
581.707	-0.1275
588.949	-0.1220
596.281	-0.1159
603.703	-0.1092
611.219	-0.1023
618.828	-0.0951
626.531	-0.0879
634.331	-0.0809
642.228	-0.0741
650.222	-0.0681
658.317	-0.0629
666.512	-0.0585
674.809	-0.0543
683.210	-0.0507
691.715	-0.0482
700.326	-0.0465
709.044	-0.0454
717.871	-0.0448
726.807	-0.0445
735.855	-0.0444
745.016	-0.0445
754.290	-0.0447
763.680	-0.0449
773.187	-0.0455
782.812	-0.0459
792.557	-0.0462
802.424	-0.0464
812.413	-0.0464
822.526	-0.0465
832.766	-0.0463
843.133	-0.0456
853.629	-0.0445
864.255	-0.0431
875.014	-0.0408
885.907	-0.0379
896.935	-0.0342
908.101	-0.0299
919.406	-0.0249
930.851	-0.0191
942.439	-0.0128
954.171	-0.0060
966.049	0.0011
978.076	0.0082
990.251	0.0150
1002.579	0.0211
1015.060	0.0260
1027.696	0.0293
1040.489	0.0309
1053.442	0.0311
1066.556	0.0299
1079.833	0.0276
1093.276	0.0243
1106.886	0.0200
1120.665	0.0152
1134.616	0.0100
1148.741	0.0047
1163.041	-0.0006
1177.519	-0.0059
1192.178	-0.0109
1207.019	-0.0156
1222.045	-0.0201
1237.258	-0.0241
1252.660	-0.0275
1268.254	-0.0305
1284.042	-0.0330
1300.027	-0.0351
1316.211	-0.0367
1332.596	-0.0380
1349.185	-0.0391
1365.981	-0.0404
1382.985	-0.0419
1400.202	-0.0434
1417.633	-0.0451
1435.280	-0.0469
1453.148	-0.0491
1471.238	-0.0516
1489.553	-0.0542
1508.096	-0.0572
1526.870	-0.0604
1545.877	-0.0636
1565.121	-0.0671
1584.605	-0.0707
1604.332	-0.0744
1624.303	-0.0782
1644.524	-0.0815
1664.996	-0.0838
1685.723	-0.0848
1706.708	-0.0841
1727.955	-0.0822
1749.466	-0.0788
1771.244	-0.0741
1793.294	-0.0684
1815.618	-0.0618
1838.221	-0.0543
1861.104	-0.0466
1884.272	-0.0385
1907.729	-0.0306
1931.478	-0.0236
1955.523	-0.0175
1979.866	-0.0121
2004.513	-0.0076
2029.467	-0.0037
2054.731	-0.0003
2080.310	0.0028
2106.207	0.0059
2132.427	0.0095
2158.973	0.0136
2185.849	0.0186
2213.060	0.0244
2240.610	0.0314
2268.503	0.0395
2296.743	0.0492
2325.334	0.0602
2354.282	0.0713
2383.590	0.0813
2413.262	0.0899
2443.305	0.0971
2473.721	0.1029
2504.515	0.1078
2535.693	0.1118
2567.260	0.1148
2599.219	0.1167
2631.576	0.1176
2664.335	0.1175
2697.503	0.1164
2731.084	0.1146
2765.082	0.1125
2799.504	0.1102
2834.354	0.1076
2869.638	0.1050
2905.362	0.1016
2941.530	0.0983
2978.148	0.0950
3015.222	0.0920
3052.758	0.0892
3090.761	0.0869
3129.237	0.0850
3168.192	0.0840
3207.632	0.0839
3247.563	0.0846
3287.991	0.0863
3328.923	0.0893
3370.364	0.0934
3412.320	0.0987
3454.799	0.1050
3497.807	0.1119
3541.351	0.1192
3585.436	0.1265
3630.070	0.1335
3675.260	0.1403
3721.012	0.1466
3767.334	0.1524
3814.233	0.1572
3861.715	0.1606
3909.789	0.1629
3958.460	0.1647
4007.738	0.1661
4057.630	0.1669
4108.142	0.1665
4159.283	0.1659
4211.061	0.1652
4263.483	0.1648
4316.559	0.1650
4370.294	0.1662
4424.699	0.1683
4479.781	0.1715
4535.548	0.1754
4592.010	0.1792
4649.175	0.1829
4707.051	0.1863
4765.648	0.1892
4824.975	0.1915
4885.039	0.1918
4945.852	0.1909
5007.421	0.1893
5069.757	0.1864
5132.870	0.1815
5196.768	0.1735
5261.460	0.1629
5326.959	0.1493
5393.273	0.1327
5460.413	0.1127
5528.388	0.0892
5597.209	0.0624
5666.887	0.0325
5737.433	0.0004
5808.857	-0.0337
5881.169	-0.0701
5954.383	-0.1085
6028.507	-0.1488
6103.555	-0.1907
6179.536	-0.2341
6256.464	-0.2787
6334.349	-0.3241
6413.204	-0.3698
6493.040	-0.4154
6573.870	-0.4604
6655.706	-0.5047
6738.562	-0.5485
6822.448	-0.5921
6907.379	-0.6358
6993.367	-0.6802
7080.426	-0.7259
7168.568	-0.7729
7257.808	-0.8214
7348.158	-0.8704
7439.633	-0.9208
7532.248	-0.9726
7626.015	-1.0256
7720.949	-1.0792
7817.065	-1.1341
7914.377	-1.1911
8012.901	-1.2503
8112.652	-1.3122
8213.645	-1.3756
8315.894	-1.4414
8419.416	-1.5092
8524.228	-1.5782
8630.343	-1.6479
8737.780	-1.7175
8846.555	-1.7866
8956.683	-1.8556
9068.182	-1.9240
9181.069	-1.9919
9295.362	-2.0593
9411.078	-2.1267
9528.233	-2.1951
9646.849	-2.2645
9766.939	-2.3356
9888.525	-2.4084
10011.625	-2.4825
10136.257	-2.5585
10262.440	-2.6360
10390.195	-2.7141
10519.540	-2.7941
10650.495	-2.8760
10783.080	-2.9595
10917.316	-3.0442
11053.223	-3.1299
11190.821	-3.2171
11330.133	-3.3058
11471.179	-3.3961
11613.980	-3.4875
11758.561	-3.5804
11904.939	-3.6742
12053.141	-3.7683
12203.188	-3.8621
12355.102	-3.9550
12508.907	-4.0472
12664.627	-4.1392
12822.286	-4.2307
12981.907	-4.3212
13143.516	-4.4109
13307.136	-4.4999
13472.793	-4.5884
13640.512	-4.6761
13810.319	-4.7629
13982.240	-4.8492
14156.302	-4.9360
14332.529	-5.0233
14510.951	-5.1112
14691.595	-5.1993
14874.486	-5.2882
15059.655	-5.3780
15247.129	-5.4686
15436.937	-5.5593
15629.106	-5.6500
15823.669	-5.7410
16020.654	-5.8321
16220.091	-5.9233
16422.010	-6.0142
16626.443	-6.1047
16833.422	-6.1947
17042.977	-6.2839
17255.141	-6.3720
17469.945	-6.4577
17687.424	-6.5416
17907.609	-6.6197
18130.537	-6.6987
18356.240	-6.7779
18584.752	-6.8570
18816.107	-6.9361
19050.346	-7.0149
19287.498	-7.0933
19527.604	-7.1714
19770.697	-7.2499
20016.816	-7.3293
