Sens Factor =-.7050dB, SERNO: 7007179
66.745	1.2246
67.576	1.2227
68.418	1.2178
69.269	1.2105
70.132	1.2014
71.005	1.1915
71.889	1.1815
72.784	1.1717
73.69	1.1621
74.607	1.1527
75.536	1.1431
76.476	1.1331
77.428	1.1226
78.392	1.1116
79.368	1.1004
80.356	1.0891
81.356	1.0781
82.369	1.0678
83.394	1.0584
84.433	1.0500
85.484	1.0423
86.548	1.0352
87.625	1.0283
88.716	1.0214
89.82	1.0144
90.939	1.0073
92.071	1.0001
93.217	0.9928
94.377	0.9854
95.552	0.9780
96.742	0.9706
97.946	0.9631
99.165	0.9556
100.4	0.9479
101.65	0.9398
102.915	0.9313
104.196	0.9221
105.493	0.9123
106.806	0.9019
108.136	0.8910
109.482	0.8799
110.845	0.8687
112.225	0.8576
113.622	0.8464
115.037	0.8352
116.469	0.8240
117.919	0.8126
119.386	0.8012
120.873	0.7896
122.377	0.7779
123.901	0.7664
125.443	0.7551
127.005	0.7440
128.586	0.7333
130.187	0.7229
131.807	0.7129
133.448	0.7033
135.109	0.6940
136.791	0.6849
138.494	0.6759
140.218	0.6669
141.964	0.6581
143.731	0.6494
145.52	0.6410
147.332	0.6330
149.166	0.6254
151.023	0.6178
152.903	0.6102
154.806	0.6023
156.734	0.5940
158.685	0.5854
160.66	0.5764
162.66	0.5672
164.685	0.5578
166.735	0.5484
168.811	0.5387
170.912	0.5288
173.04	0.5189
175.194	0.5088
177.375	0.4987
179.583	0.4888
181.819	0.4790
184.082	0.4693
186.374	0.4598
188.694	0.4505
191.043	0.4416
193.421	0.4334
195.829	0.4262
198.267	0.4199
200.735	0.4146
203.234	0.4102
205.764	0.4063
208.325	0.4030
210.919	0.4002
213.544	0.3980
216.203	0.3964
218.894	0.3952
221.619	0.3939
224.378	0.3925
227.171	0.3907
229.999	0.3883
232.862	0.3853
235.761	0.3815
238.696	0.3767
241.668	0.3706
244.676	0.3631
247.722	0.3543
250.806	0.3441
253.928	0.3328
257.089	0.3207
260.29	0.3082
263.53	0.2954
266.81	0.2827
270.132	0.2701
273.495	0.2579
276.899	0.2462
280.346	0.2351
283.836	0.2248
287.37	0.2152
290.947	0.2065
294.569	0.1984
298.236	0.1908
301.949	0.1833
305.708	0.1760
309.513	0.1687
313.366	0.1613
317.267	0.1538
321.217	0.1461
325.216	0.1380
329.264	0.1296
333.363	0.1209
337.513	0.1121
341.715	0.1031
345.969	0.0940
350.276	0.0846
354.636	0.0747
359.051	0.0643
363.521	0.0532
368.046	0.0419
372.628	0.0307
377.266	0.0196
381.963	0.0091
386.718	-0.0006
391.532	-0.0094
396.406	-0.0170
401.341	-0.0233
406.337	-0.0279
411.395	-0.0303
416.517	-0.0306
421.702	-0.0290
426.951	-0.0260
432.266	-0.0219
437.648	-0.0170
443.096	-0.0117
448.612	-0.0064
454.196	-0.0012
459.851	0.0038
465.575	0.0086
471.371	0.0130
477.239	0.0170
483.18	0.0207
489.195	0.0242
495.285	0.0274
501.45	0.0306
507.693	0.0336
514.013	0.0365
520.412	0.0393
526.89	0.0418
533.449	0.0442
540.09	0.0462
546.814	0.0479
553.621	0.0494
560.513	0.0505
567.49	0.0513
574.555	0.0520
581.707	0.0526
588.949	0.0533
596.281	0.0541
603.703	0.0553
611.219	0.0570
618.828	0.0589
626.531	0.0612
634.331	0.0637
642.228	0.0664
650.222	0.0692
658.317	0.0721
666.512	0.0751
674.809	0.0775
683.21	0.0791
691.715	0.0796
700.326	0.0794
709.044	0.0785
717.871	0.0772
726.807	0.0755
735.855	0.0737
745.016	0.0718
754.29	0.0699
763.68	0.0681
773.187	0.0663
782.812	0.0645
792.557	0.0628
802.424	0.0609
812.413	0.0590
822.526	0.0569
832.766	0.0547
843.133	0.0524
853.629	0.0500
864.255	0.0477
875.014	0.0455
885.907	0.0433
896.935	0.0412
908.101	0.0391
919.406	0.0371
930.851	0.0350
942.439	0.0329
954.171	0.0307
966.049	0.0285
978.076	0.0263
990.251	0.0240
1002.579	0.0218
1015.06	0.0197
1027.696	0.0179
1040.489	0.0163
1053.442	0.0149
1066.556	0.0137
1079.833	0.0125
1093.276	0.0115
1106.886	0.0107
1120.665	0.0102
1134.616	0.0101
1148.741	0.0105
1163.041	0.0115
1177.519	0.0132
1192.178	0.0155
1207.019	0.0184
1222.045	0.0218
1237.258	0.0257
1252.66	0.0300
1268.254	0.0347
1284.042	0.0399
1300.027	0.0453
1316.211	0.0510
1332.596	0.0571
1349.185	0.0636
1365.981	0.0705
1382.985	0.0778
1400.202	0.0854
1417.633	0.0934
1435.28	0.1015
1453.148	0.1099
1471.238	0.1184
1489.553	0.1270
1508.096	0.1356
1526.87	0.1441
1545.877	0.1527
1565.121	0.1612
1584.605	0.1698
1604.332	0.1785
1624.303	0.1873
1644.524	0.1963
1664.996	0.2053
1685.723	0.2145
1706.708	0.2236
1727.955	0.2326
1749.466	0.2418
1771.244	0.2510
1793.294	0.2603
1815.618	0.2698
1838.221	0.2794
1861.104	0.2893
1884.272	0.2994
1907.729	0.3097
1931.478	0.3204
1955.523	0.3312
1979.866	0.3423
2004.513	0.3537
2029.467	0.3653
2054.731	0.3769
2080.31	0.3887
2106.207	0.4007
2132.427	0.4128
2158.973	0.4253
2185.849	0.4381
2213.06	0.4512
2240.61	0.4648
2268.503	0.4790
2296.743	0.4937
2325.334	0.5092
2354.282	0.5254
2383.59	0.5425
2413.262	0.5602
2443.305	0.5786
2473.721	0.5974
2504.515	0.6168
2535.693	0.6367
2567.26	0.6571
2599.219	0.6778
2631.576	0.6987
2664.335	0.7197
2697.503	0.7408
2731.084	0.7619
2765.082	0.7831
2799.504	0.8044
2834.354	0.8258
2869.638	0.8473
2905.362	0.8689
2941.53	0.8906
2978.148	0.9124
3015.222	0.9343
3052.758	0.9563
3090.761	0.9784
3129.237	1.0006
3168.192	1.0229
3207.632	1.0453
3247.563	1.0678
3287.991	1.0905
3328.923	1.1135
3370.364	1.1367
3412.32	1.1604
3454.799	1.1845
3497.807	1.2092
3541.351	1.2343
3585.436	1.2599
3630.07	1.2860
3675.26	1.3125
3721.012	1.3395
3767.334	1.3668
3814.233	1.3944
3861.715	1.4222
3909.789	1.4502
3958.46	1.4783
4007.738	1.5068
4057.63	1.5357
4108.142	1.5650
4159.283	1.5948
4211.061	1.6251
4263.483	1.6559
4316.559	1.6872
4370.294	1.7191
4424.699	1.7514
4479.781	1.7842
4535.548	1.8173
4592.01	1.8507
4649.175	1.8843
4707.051	1.9179
4765.648	1.9515
4824.975	1.9850
4885.039	2.0183
4945.852	2.0513
5007.421	2.0840
5069.757	2.1162
5132.87	2.1479
5196.768	2.1789
5261.46	2.2092
5326.959	2.2389
5393.273	2.2678
5460.413	2.2961
5528.388	2.3238
5597.209	2.3510
5666.887	2.3775
5737.433	2.4035
5808.857	2.4288
5881.169	2.4535
5954.383	2.4777
6028.507	2.5014
6103.555	2.5247
6179.536	2.5476
6256.464	2.5701
6334.349	2.5924
6413.204	2.6142
6493.04	2.6357
6573.87	2.6568
6655.706	2.6776
6738.562	2.6979
6822.448	2.7178
6907.379	2.7371
6993.367	2.7558
7080.426	2.7740
7168.568	2.7914
7257.808	2.8081
7348.158	2.8240
7439.633	2.8393
7532.248	2.8538
7626.015	2.8675
7720.949	2.8803
7817.065	2.8921
7914.377	2.9030
8012.901	2.9130
8112.652	2.9220
8213.645	2.9301
8315.894	2.9373
8419.416	2.9438
8524.228	2.9495
8630.343	2.9544
8737.78	2.9585
8846.555	2.9617
8956.683	2.9641
9068.182	2.9655
9181.069	2.9658
9295.362	2.9651
9411.078	2.9631
9528.233	2.9598
9646.849	2.9551
9766.939	2.9490
9888.525	2.9413
10011.625	2.9319
10136.257	2.9205
10262.44	2.9071
10390.195	2.8916
10519.54	2.8738
10650.495	2.8538
10783.08	2.8315
10917.316	2.8070
11053.223	2.7806
11190.821	2.7523
11330.133	2.7222
11471.179	2.6903
11613.98	2.6566
11758.561	2.6210
11904.939	2.5840
12053.141	2.5457
12203.188	2.5062
12355.102	2.4655
12508.907	2.4237
12664.627	2.3808
12822.286	2.3366
12981.907	2.2914
13143.516	2.2450
13307.136	2.1975
13472.793	2.1489
13640.512	2.0992
13810.319	2.0484
13982.24	1.9966
14156.302	1.9438
14332.529	1.8901
14510.951	1.8357
14691.595	1.7805
14874.486	1.7247
15059.655	1.6683
15247.129	1.6114
15436.937	1.5540
15629.106	1.4962
15823.669	1.4383
16020.654	1.3802
16220.091	1.3222
16422.01	1.2645
16626.443	1.2071
16833.422	1.1506
17042.977	1.0953
17255.141	1.0414
17469.945	0.9900
17687.424	0.9412
17907.609	0.9130
18130.537	0.8847
18356.24	0.8562
18584.752	0.8275
18816.107	0.7984
19050.346	0.7691
19287.498	0.7398
19527.604	0.7106
19770.697	0.6812
20016.816	0.6513
