Sens Factor =-7.140dB, SERNO: 5718.tx
489.195	-0.2894
495.285	-0.2816
501.45	-0.2728
507.693	-0.2628
514.013	-0.2517
520.412	-0.2397
526.89	-0.2270
533.449	-0.2139
540.09	-0.2006
546.814	-0.1875
553.621	-0.1751
560.513	-0.1635
567.49	-0.1527
574.555	-0.1426
581.707	-0.1330
588.949	-0.1235
596.281	-0.1139
603.703	-0.1041
611.219	-0.0940
618.828	-0.0840
626.531	-0.0737
634.331	-0.0638
642.228	-0.0543
650.222	-0.0457
658.317	-0.0375
666.512	-0.0284
674.809	-0.0183
683.21	-0.0085
691.715	0.0004
700.326	0.0077
709.044	0.0134
717.871	0.0176
726.807	0.0207
735.855	0.0228
745.016	0.0243
754.29	0.0252
763.68	0.0259
773.187	0.0263
782.812	0.0267
792.557	0.0270
802.424	0.0271
812.413	0.0272
822.526	0.0274
832.766	0.0276
843.133	0.0281
853.629	0.0288
864.255	0.0300
875.014	0.0315
885.907	0.0334
896.935	0.0357
908.101	0.0385
919.406	0.0417
930.851	0.0453
942.439	0.0493
954.171	0.0536
966.049	0.0581
978.076	0.0627
990.251	0.0672
1002.579	0.0711
1015.06	0.0742
1027.696	0.0764
1040.489	0.0779
1053.442	0.0786
1066.556	0.0786
1079.833	0.0779
1093.276	0.0768
1106.886	0.0754
1120.665	0.0742
1134.616	0.0730
1148.741	0.0722
1163.041	0.0718
1177.519	0.0717
1192.178	0.0723
1207.019	0.0736
1222.045	0.0756
1237.258	0.0782
1252.66	0.0815
1268.254	0.0852
1284.042	0.0892
1300.027	0.0936
1316.211	0.0983
1332.596	0.1033
1349.185	0.1085
1365.981	0.1139
1382.985	0.1194
1400.202	0.1251
1417.633	0.1306
1435.28	0.1361
1453.148	0.1414
1471.238	0.1465
1489.553	0.1516
1508.096	0.1565
1526.87	0.1612
1545.877	0.1658
1565.121	0.1704
1584.605	0.1751
1604.332	0.1800
1624.303	0.1852
1644.524	0.1910
1664.996	0.1978
1685.723	0.2059
1706.708	0.2151
1727.955	0.2253
1749.466	0.2364
1771.244	0.2484
1793.294	0.2611
1815.618	0.2742
1838.221	0.2878
1861.104	0.3017
1884.272	0.3156
1907.729	0.3297
1931.478	0.3436
1955.523	0.3575
1979.866	0.3711
2004.513	0.3843
2029.467	0.3971
2054.731	0.4096
2080.31	0.4221
2106.207	0.4350
2132.427	0.4487
2158.973	0.4634
2185.849	0.4794
2213.06	0.4967
2240.61	0.5153
2268.503	0.5352
2296.743	0.5565
2325.334	0.5789
2354.282	0.6016
2383.59	0.6233
2413.262	0.6440
2443.305	0.6638
2473.721	0.6827
2504.515	0.7010
2535.693	0.7188
2567.26	0.7363
2599.219	0.7534
2631.576	0.7701
2664.335	0.7861
2697.503	0.8017
2731.084	0.8168
2765.082	0.8318
2799.504	0.8469
2834.354	0.8621
2869.638	0.8776
2905.362	0.8933
2941.53	0.9094
2978.148	0.9258
3015.222	0.9427
3052.758	0.9601
3090.761	0.9782
3129.237	0.9971
3168.192	1.0168
3207.632	1.0375
3247.563	1.0591
3287.991	1.0817
3328.923	1.1055
3370.364	1.1304
3412.32	1.1565
3454.799	1.1835
3497.807	1.2113
3541.351	1.2395
3585.436	1.2680
3630.07	1.2964
3675.26	1.3245
3721.012	1.3525
3767.334	1.3800
3814.233	1.4071
3861.715	1.4338
3909.789	1.4604
3958.46	1.4879
4007.738	1.5163
4057.63	1.5453
4108.142	1.5749
4159.283	1.6051
4211.061	1.6362
4263.483	1.6681
4316.559	1.7010
4370.294	1.7350
4424.699	1.7702
4479.781	1.8064
4535.548	1.8433
4592.01	1.8806
4649.175	1.9180
4707.051	1.9553
4765.648	1.9924
4824.975	2.0291
4885.039	2.0654
4945.852	2.1012
5007.421	2.1365
5069.757	2.1711
5132.87	2.2046
5196.768	2.2369
5261.46	2.2677
5326.959	2.2970
5393.273	2.3247
5460.413	2.3507
5528.388	2.3751
5597.209	2.3979
5666.887	2.4195
5737.433	2.4400
5808.857	2.4593
5881.169	2.4772
5954.383	2.4941
6028.507	2.5101
6103.555	2.5253
6179.536	2.5399
6256.464	2.5539
6334.349	2.5675
6413.204	2.5808
6493.04	2.5943
6573.87	2.6081
6655.706	2.6221
6738.562	2.6363
6822.448	2.6504
6907.379	2.6641
6993.367	2.6771
7080.426	2.6891
7168.568	2.7000
7257.808	2.7098
7348.158	2.7186
7439.633	2.7266
7532.248	2.7343
7626.015	2.7420
7720.949	2.7491
7817.065	2.7556
7914.377	2.7611
8012.901	2.7655
8112.652	2.7685
8213.645	2.7700
8315.894	2.7703
8419.416	2.7694
8524.228	2.7679
8630.343	2.7660
8737.78	2.7638
8846.555	2.7615
8956.683	2.7591
9068.182	2.7566
9181.069	2.7539
9295.362	2.7508
9411.078	2.7469
9528.233	2.7418
9646.849	2.7354
9766.939	2.7279
9888.525	2.7188
10011.625	2.7081
10136.257	2.6958
10262.44	2.6818
10390.195	2.6660
10519.54	2.6487
10650.495	2.6298
10783.08	2.6097
10917.316	2.5888
11053.223	2.5669
11190.821	2.5436
11330.133	2.5190
11471.179	2.4929
11613.98	2.4650
11758.561	2.4355
11904.939	2.4048
12053.141	2.3734
12203.188	2.3419
12355.102	2.3106
12508.907	2.2794
12664.627	2.2481
12822.286	2.2171
12981.907	2.1864
13143.516	2.1560
13307.136	2.1257
13472.793	2.0957
13640.512	2.0659
13810.319	2.0361
13982.24	2.0062
14156.302	1.9759
14332.529	1.9450
14510.951	1.9137
14691.595	1.8818
14874.486	1.8495
15059.655	1.8167
15247.129	1.7837
15436.937	1.7504
15629.106	1.7170
15823.669	1.6836
16020.654	1.6507
16220.091	1.6182
16422.01	1.5863
16626.443	1.5553
16833.422	1.5254
17042.977	1.4970
17255.141	1.4705
17469.945	1.4470
17687.424	1.4262
17907.609	1.4117
18130.537	1.3969
18356.24	1.3819
18584.752	1.3673
18816.107	1.3534
19050.346	1.3405
19287.498	1.3288
19527.604	1.3187
19770.697	1.3094
20016.816	1.3006
