Sens Factor =-1.904dB, SERNO: 7009128
162.66	0.4908
164.685	0.4804
166.735	0.4703
168.811	0.4605
170.912	0.4508
173.04	0.4415
175.194	0.4325
177.375	0.4238
179.583	0.4154
181.819	0.4072
184.082	0.3993
186.374	0.3916
188.694	0.3842
191.043	0.3771
193.421	0.3702
195.829	0.3634
198.267	0.3565
200.735	0.3498
203.234	0.3434
205.764	0.3372
208.325	0.3313
210.919	0.3256
213.544	0.3200
216.203	0.3145
218.894	0.3090
221.619	0.3034
224.378	0.2979
227.171	0.2926
229.999	0.2879
232.862	0.2836
235.761	0.2795
238.696	0.2755
241.668	0.2715
244.676	0.2678
247.722	0.2642
250.806	0.2607
253.928	0.2573
257.089	0.2540
260.29	0.2508
263.53	0.2478
266.81	0.2449
270.132	0.2420
273.495	0.2392
276.899	0.2368
280.346	0.2346
283.836	0.2327
287.37	0.2308
290.947	0.2290
294.569	0.2269
298.236	0.2248
301.949	0.2224
305.708	0.2196
309.513	0.2161
313.366	0.2117
317.267	0.2064
321.217	0.2002
325.216	0.1933
329.264	0.1860
333.363	0.1784
337.513	0.1709
341.715	0.1640
345.969	0.1578
350.276	0.1525
354.636	0.1480
359.051	0.1439
363.521	0.1401
368.046	0.1365
372.628	0.1329
377.266	0.1291
381.963	0.1248
386.718	0.1201
391.532	0.1154
396.406	0.1108
401.341	0.1064
406.337	0.1021
411.395	0.0978
416.517	0.0937
421.702	0.0899
426.951	0.0865
432.266	0.0834
437.648	0.0806
443.096	0.0783
448.612	0.0763
454.196	0.0745
459.851	0.0728
465.575	0.0711
471.371	0.0694
477.239	0.0678
483.18	0.0664
489.195	0.0654
495.285	0.0647
501.45	0.0645
507.693	0.0648
514.013	0.0660
520.412	0.0680
526.89	0.0710
533.449	0.0748
540.09	0.0794
546.814	0.0846
553.621	0.0900
560.513	0.0952
567.49	0.0997
574.555	0.1030
581.707	0.1053
588.949	0.1067
596.281	0.1074
603.703	0.1077
611.219	0.1078
618.828	0.1078
626.531	0.1078
634.331	0.1076
642.228	0.1074
650.222	0.1069
658.317	0.1063
666.512	0.1055
674.809	0.1047
683.21	0.1038
691.715	0.1030
700.326	0.1020
709.044	0.1009
717.871	0.0996
726.807	0.0979
735.855	0.0959
745.016	0.0936
754.29	0.0912
763.68	0.0889
773.187	0.0865
782.812	0.0842
792.557	0.0817
802.424	0.0791
812.413	0.0763
822.526	0.0732
832.766	0.0698
843.133	0.0664
853.629	0.0629
864.255	0.0593
875.014	0.0556
885.907	0.0518
896.935	0.0479
908.101	0.0440
919.406	0.0401
930.851	0.0361
942.439	0.0322
954.171	0.0284
966.049	0.0248
978.076	0.0214
990.251	0.0182
1002.579	0.0151
1015.06	0.0121
1027.696	0.0093
1040.489	0.0067
1053.442	0.0043
1066.556	0.0020
1079.833	-0.0001
1093.276	-0.0020
1106.886	-0.0037
1120.665	-0.0053
1134.616	-0.0065
1148.741	-0.0076
1163.041	-0.0084
1177.519	-0.0089
1192.178	-0.0091
1207.019	-0.0089
1222.045	-0.0084
1237.258	-0.0075
1252.66	-0.0063
1268.254	-0.0050
1284.042	-0.0034
1300.027	-0.0016
1316.211	0.0004
1332.596	0.0028
1349.185	0.0055
1365.981	0.0088
1382.985	0.0125
1400.202	0.0166
1417.633	0.0209
1435.28	0.0255
1453.148	0.0303
1471.238	0.0355
1489.553	0.0408
1508.096	0.0465
1526.87	0.0524
1545.877	0.0585
1565.121	0.0648
1584.605	0.0711
1604.332	0.0775
1624.303	0.0840
1644.524	0.0906
1664.996	0.0973
1685.723	0.1042
1706.708	0.1112
1727.955	0.1183
1749.466	0.1255
1771.244	0.1329
1793.294	0.1403
1815.618	0.1479
1838.221	0.1555
1861.104	0.1633
1884.272	0.1711
1907.729	0.1791
1931.478	0.1873
1955.523	0.1956
1979.866	0.2040
2004.513	0.2124
2029.467	0.2209
2054.731	0.2293
2080.31	0.2379
2106.207	0.2466
2132.427	0.2555
2158.973	0.2646
2185.849	0.2740
2213.06	0.2835
2240.61	0.2933
2268.503	0.3033
2296.743	0.3133
2325.334	0.3234
2354.282	0.3335
2383.59	0.3437
2413.262	0.3541
2443.305	0.3647
2473.721	0.3755
2504.515	0.3866
2535.693	0.3979
2567.26	0.4094
2599.219	0.4210
2631.576	0.4329
2664.335	0.4449
2697.503	0.4571
2731.084	0.4694
2765.082	0.4819
2799.504	0.4945
2834.354	0.5073
2869.638	0.5203
2905.362	0.5334
2941.53	0.5468
2978.148	0.5604
3015.222	0.5743
3052.758	0.5884
3090.761	0.6029
3129.237	0.6176
3168.192	0.6326
3207.632	0.6479
3247.563	0.6636
3287.991	0.6796
3328.923	0.6961
3370.364	0.7132
3412.32	0.7308
3454.799	0.7488
3497.807	0.7673
3541.351	0.7862
3585.436	0.8057
3630.07	0.8256
3675.26	0.8461
3721.012	0.8672
3767.334	0.8888
3814.233	0.9111
3861.715	0.9342
3909.789	0.9582
3958.46	0.9829
4007.738	1.0082
4057.63	1.0341
4108.142	1.0607
4159.283	1.0877
4211.061	1.1153
4263.483	1.1435
4316.559	1.1720
4370.294	1.2011
4424.699	1.2305
4479.781	1.2603
4535.548	1.2903
4592.01	1.3205
4649.175	1.3509
4707.051	1.3813
4765.648	1.4116
4824.975	1.4418
4885.039	1.4718
4945.852	1.5015
5007.421	1.5309
5069.757	1.5599
5132.87	1.5885
5196.768	1.6165
5261.46	1.6441
5326.959	1.6711
5393.273	1.6977
5460.413	1.7237
5528.388	1.7494
5597.209	1.7747
5666.887	1.7996
5737.433	1.8242
5808.857	1.8485
5881.169	1.8725
5954.383	1.8962
6028.507	1.9196
6103.555	1.9429
6179.536	1.9659
6256.464	1.9889
6334.349	2.0117
6413.204	2.0344
6493.04	2.0571
6573.87	2.0798
6655.706	2.1023
6738.562	2.1246
6822.448	2.1467
6907.379	2.1685
6993.367	2.1900
7080.426	2.2111
7168.568	2.2316
7257.808	2.2517
7348.158	2.2711
7439.633	2.2899
7532.248	2.3079
7626.015	2.3252
7720.949	2.3418
7817.065	2.3575
7914.377	2.3725
8012.901	2.3867
8112.652	2.4000
8213.645	2.4126
8315.894	2.4243
8419.416	2.4353
8524.228	2.4456
8630.343	2.4552
8737.78	2.4639
8846.555	2.4718
8956.683	2.4789
9068.182	2.4849
9181.069	2.4898
9295.362	2.4937
9411.078	2.4962
9528.233	2.4974
9646.849	2.4972
9766.939	2.4954
9888.525	2.4920
10011.625	2.4870
10136.257	2.4802
10262.44	2.4715
10390.195	2.4608
10519.54	2.4482
10650.495	2.4338
10783.08	2.4178
10917.316	2.3999
11053.223	2.3801
11190.821	2.3586
11330.133	2.3355
11471.179	2.3111
11613.98	2.2853
11758.561	2.2582
11904.939	2.2299
12053.141	2.2007
12203.188	2.1705
12355.102	2.1393
12508.907	2.1070
12664.627	2.0737
12822.286	2.0394
12981.907	2.0042
13143.516	1.9681
13307.136	1.9310
13472.793	1.8930
13640.512	1.8541
13810.319	1.8144
13982.24	1.7738
14156.302	1.7324
14332.529	1.6905
14510.951	1.6480
14691.595	1.6052
14874.486	1.5620
15059.655	1.5184
15247.129	1.4745
15436.937	1.4305
15629.106	1.3863
15823.669	1.3417
16020.654	1.2968
16220.091	1.2518
16422.01	1.2068
16626.443	1.1619
16833.422	1.1173
17042.977	1.0730
17255.141	1.0295
17469.945	0.9867
17687.424	0.9446
17907.609	0.9229
18130.537	0.9010
18356.24	0.8791
18584.752	0.8570
18816.107	0.8345
19050.346	0.8116
19287.498	0.7882
19527.604	0.7644
19770.697	0.7402
20016.816	0.7153
