"Sens Factor =-0.801dB, AGain =18dB, SERNO: 7100500"
59.712	1.2245
60.456	1.2183
61.208	1.2124
61.97	1.2065
62.742	1.2006
63.523	1.1947
64.314	1.1888
65.114	1.1829
65.925	1.1771
66.745	1.1714
67.576	1.1658
68.418	1.1602
69.269	1.1546
70.132	1.1489
71.005	1.1428
71.889	1.1363
72.784	1.1294
73.69	1.1220
74.607	1.1142
75.536	1.1061
76.476	1.0978
77.428	1.0895
78.392	1.0811
79.368	1.0729
80.356	1.0647
81.356	1.0567
82.369	1.0488
83.394	1.0411
84.433	1.0335
85.484	1.0261
86.548	1.0189
87.625	1.0119
88.716	1.0052
89.82	0.9986
90.939	0.9924
92.071	0.9863
93.217	0.9804
94.377	0.9746
95.552	0.9688
96.742	0.9628
97.946	0.9566
99.165	0.9500
100.4	0.9432
101.65	0.9363
102.915	0.9293
104.196	0.9222
105.493	0.9152
106.806	0.9081
108.136	0.9011
109.482	0.8942
110.845	0.8873
112.225	0.8805
113.622	0.8738
115.037	0.8673
116.469	0.8610
117.919	0.8550
119.386	0.8493
120.873	0.8438
122.377	0.8388
123.901	0.8341
125.443	0.8296
127.005	0.8255
128.586	0.8216
130.187	0.8180
131.807	0.8144
133.448	0.8111
135.109	0.8078
136.791	0.8045
138.494	0.8013
140.218	0.7981
141.964	0.7950
143.731	0.7920
145.52	0.7892
147.332	0.7865
149.166	0.7839
151.023	0.7813
152.903	0.7786
154.806	0.7758
156.734	0.7730
158.685	0.7700
160.66	0.7668
162.66	0.7636
164.685	0.7601
166.735	0.7566
168.811	0.7530
170.912	0.7494
173.04	0.7458
175.194	0.7422
177.375	0.7385
179.583	0.7345
181.819	0.7303
184.082	0.7257
186.374	0.7207
188.694	0.7155
191.043	0.7100
193.421	0.7044
195.829	0.6988
198.267	0.6932
200.735	0.6876
203.234	0.6820
205.764	0.6762
208.325	0.6702
210.919	0.6639
213.544	0.6572
216.203	0.6502
218.894	0.6429
221.619	0.6354
224.378	0.6277
227.171	0.6199
229.999	0.6120
232.862	0.6040
235.761	0.5962
238.696	0.5884
241.668	0.5807
244.676	0.5731
247.722	0.5655
250.806	0.5581
253.928	0.5509
257.089	0.5439
260.29	0.5372
263.53	0.5307
266.81	0.5246
270.132	0.5186
273.495	0.5128
276.899	0.5069
280.346	0.5010
283.836	0.4950
287.37	0.4887
290.947	0.4823
294.569	0.4757
298.236	0.4692
301.949	0.4627
305.708	0.4565
309.513	0.4504
313.366	0.4446
317.267	0.4391
321.217	0.4335
325.216	0.4280
329.264	0.4224
333.363	0.4168
337.513	0.4111
341.715	0.4053
345.969	0.3996
350.276	0.3939
354.636	0.3882
359.051	0.3824
363.521	0.3766
368.046	0.3708
372.628	0.3650
377.266	0.3593
381.963	0.3536
386.718	0.3478
391.532	0.3413
396.406	0.3339
401.341	0.3256
406.337	0.3170
411.395	0.3085
416.517	0.3004
421.702	0.2927
426.951	0.2854
432.266	0.2785
437.648	0.2717
443.096	0.2652
448.612	0.2590
454.196	0.2532
459.851	0.2477
465.575	0.2427
471.371	0.2379
477.239	0.2335
483.18	0.2294
489.195	0.2256
495.285	0.2220
501.45	0.2186
507.693	0.2155
514.013	0.2125
520.412	0.2096
526.89	0.2069
533.449	0.2041
540.09	0.2014
546.814	0.1987
553.621	0.1960
560.513	0.1932
567.49	0.1906
574.555	0.1881
581.707	0.1857
588.949	0.1836
596.281	0.1816
603.703	0.1800
611.219	0.1785
618.828	0.1772
626.531	0.1760
634.331	0.1747
642.228	0.1737
650.222	0.1730
658.317	0.1732
666.512	0.1738
674.809	0.1745
683.21	0.1748
691.715	0.1743
700.326	0.1731
709.044	0.1712
717.871	0.1685
726.807	0.1652
735.855	0.1615
745.016	0.1574
754.29	0.1530
763.68	0.1483
773.187	0.1435
782.812	0.1386
792.557	0.1336
802.424	0.1285
812.413	0.1236
822.526	0.1186
832.766	0.1137
843.133	0.1089
853.629	0.1040
864.255	0.0992
875.014	0.0942
885.907	0.0890
896.935	0.0836
908.101	0.0779
919.406	0.0720
930.851	0.0659
942.439	0.0597
954.171	0.0533
966.049	0.0467
978.076	0.0400
990.251	0.0331
1002.579	0.0259
1015.06	0.0187
1027.696	0.0114
1040.489	0.0040
1053.442	-0.0031
1066.556	-0.0101
1079.833	-0.0168
1093.276	-0.0231
1106.886	-0.0291
1120.665	-0.0346
1134.616	-0.0398
1148.741	-0.0445
1163.041	-0.0489
1177.519	-0.0528
1192.178	-0.0562
1207.019	-0.0593
1222.045	-0.0619
1237.258	-0.0641
1252.66	-0.0661
1268.254	-0.0677
1284.042	-0.0690
1300.027	-0.0701
1316.211	-0.0710
1332.596	-0.0716
1349.185	-0.0720
1365.981	-0.0723
1382.985	-0.0724
1400.202	-0.0723
1417.633	-0.0720
1435.28	-0.0715
1453.148	-0.0706
1471.238	-0.0693
1489.553	-0.0674
1508.096	-0.0650
1526.87	-0.0619
1545.877	-0.0584
1565.121	-0.0543
1584.605	-0.0497
1604.332	-0.0445
1624.303	-0.0388
1644.524	-0.0324
1664.996	-0.0255
1685.723	-0.0180
1706.708	-0.0101
1727.955	-0.0020
1749.466	0.0064
1771.244	0.0150
1793.294	0.0238
1815.618	0.0328
1838.221	0.0420
1861.104	0.0516
1884.272	0.0616
1907.729	0.0720
1931.478	0.0829
1955.523	0.0944
1979.866	0.1064
2004.513	0.1189
2029.467	0.1318
2054.731	0.1450
2080.31	0.1582
2106.207	0.1713
2132.427	0.1844
2158.973	0.1976
2185.849	0.2111
2213.06	0.2248
2240.61	0.2387
2268.503	0.2527
2296.743	0.2665
2325.334	0.2802
2354.282	0.2938
2383.59	0.3081
2413.262	0.3229
2443.305	0.3383
2473.721	0.3542
2504.515	0.3706
2535.693	0.3875
2567.26	0.4047
2599.219	0.4224
2631.576	0.4405
2664.335	0.4590
2697.503	0.4780
2731.084	0.4976
2765.082	0.5177
2799.504	0.5383
2834.354	0.5595
2869.638	0.5812
2905.362	0.6034
2941.53	0.6262
2978.148	0.6494
3015.222	0.6731
3052.758	0.6972
3090.761	0.7217
3129.237	0.7465
3168.192	0.7717
3207.632	0.7971
3247.563	0.8227
3287.991	0.8487
3328.923	0.8750
3370.364	0.9019
3412.32	0.9296
3454.799	0.9584
3497.807	0.9885
3541.351	1.0199
3585.436	1.0524
3630.07	1.0856
3675.26	1.1194
3721.012	1.1538
3767.334	1.1887
3814.233	1.2244
3861.715	1.2607
3909.789	1.2977
3958.46	1.3350
4007.738	1.3726
4057.63	1.4108
4108.142	1.4494
4159.283	1.4885
4211.061	1.5282
4263.483	1.5684
4316.559	1.6090
4370.294	1.6502
4424.699	1.6919
4479.781	1.7338
4535.548	1.7761
4592.01	1.8185
4649.175	1.8611
4707.051	1.9038
4765.648	1.9464
4824.975	1.9889
4885.039	2.0313
4945.852	2.0736
5007.421	2.1160
5069.757	2.1583
5132.87	2.2004
5196.768	2.2424
5261.46	2.2840
5326.959	2.3251
5393.273	2.3653
5460.413	2.4048
5528.388	2.4434
5597.209	2.4812
5666.887	2.5181
5737.433	2.5542
5808.857	2.5895
5881.169	2.6242
5954.383	2.6585
6028.507	2.6925
6103.555	2.7265
6179.536	2.7606
6256.464	2.7948
6334.349	2.8292
6413.204	2.8640
6493.04	2.8989
6573.87	2.9338
6655.706	2.9685
6738.562	3.0025
6822.448	3.0354
6907.379	3.0670
6993.367	3.0965
7080.426	3.1231
7168.568	3.1457
7257.808	3.1633
7348.158	3.1758
7439.633	3.1839
7532.248	3.1877
7626.015	3.1881
7720.949	3.1866
7817.065	3.1839
7914.377	3.1805
8012.901	3.1760
8112.652	3.1700
8213.645	3.1614
8315.894	3.1481
8419.416	3.1292
8524.228	3.1050
8630.343	3.0755
8737.78	3.0420
8846.555	3.0062
8956.683	2.9689
9068.182	2.9304
9181.069	2.8906
9295.362	2.8494
9411.078	2.8066
9528.233	2.7618
9646.849	2.7146
9766.939	2.6647
9888.525	2.6118
10011.625	2.5559
10136.257	2.4969
10262.44	2.4349
10390.195	2.3703
10519.54	2.3032
10650.495	2.2336
10783.08	2.1615
10917.316	2.0869
11053.223	2.0099
11190.821	1.9308
11330.133	1.8500
11471.179	1.7681
11613.98	1.6860
11758.561	1.6054
11904.939	1.5284
12053.141	1.4558
12203.188	1.3875
12355.102	1.3231
12508.907	1.2619
12664.627	1.2031
12822.286	1.1451
12981.907	1.0868
13143.516	1.0279
13307.136	0.9682
13472.793	0.9081
13640.512	0.8486
13810.319	0.7914
13982.24	0.7376
14156.302	0.6870
14332.529	0.6399
14510.951	0.5949
14691.595	0.5509
14874.486	0.5072
15059.655	0.4638
15247.129	0.4209
15436.937	0.3788
15629.106	0.3376
15823.669	0.2977
16020.654	0.2594
16220.091	0.2226
16422.01	0.1874
16626.443	0.1542
16833.422	0.1226
17042.977	0.0929
17255.141	0.0654
17469.945	0.0402
17687.424	0.0169
17907.609	0.0031
18130.537	-0.0099
18356.24	-0.0220
18584.752	-0.0332
18816.107	-0.0433
19050.346	-0.0524
19287.498	-0.0610
19527.604	-0.0697
19770.697	-0.0799
20016.816	-0.0915

