Sens Factor =-1.298dB, SERNO: 7009199
"Auto-generated 90-degree calibration file"
2325.334	0.0537
2354.282	0.0596
2383.590	0.0657
2413.262	0.0722
2443.305	0.0786
2473.721	0.0851
2504.515	0.0918
2535.693	0.0989
2567.260	0.1059
2599.219	0.1128
2631.576	0.1198
2664.335	0.1268
2697.503	0.1341
2731.084	0.1418
2765.082	0.1497
2799.504	0.1578
2834.354	0.1660
2869.638	0.1743
2905.362	0.1820
2941.530	0.1898
2978.148	0.1976
3015.222	0.2055
3052.758	0.2136
3090.761	0.2215
3129.237	0.2294
3168.192	0.2374
3207.632	0.2454
3247.563	0.2533
3287.991	0.2609
3328.923	0.2688
3370.364	0.2767
3412.320	0.2846
3454.799	0.2924
3497.807	0.3002
3541.351	0.3081
3585.436	0.3162
3630.070	0.3245
3675.260	0.3331
3721.012	0.3419
3767.334	0.3513
3814.233	0.3612
3861.715	0.3714
3909.789	0.3820
3958.460	0.3928
4007.738	0.4039
4057.630	0.4153
4108.142	0.4264
4159.283	0.4377
4211.061	0.4492
4263.483	0.4610
4316.559	0.4730
4370.294	0.4855
4424.699	0.4981
4479.781	0.5108
4535.548	0.5235
4592.010	0.5358
4649.175	0.5479
4707.051	0.5599
4765.648	0.5715
4824.975	0.5828
4885.039	0.5922
4945.852	0.6008
5007.421	0.6088
5069.757	0.6160
5132.870	0.6223
5196.768	0.6267
5261.460	0.6304
5326.959	0.6333
5393.273	0.6354
5460.413	0.6365
5528.388	0.6369
5597.209	0.6366
5666.887	0.6355
5737.433	0.6338
5808.857	0.6317
5881.169	0.6292
5954.383	0.6260
6028.507	0.6222
6103.555	0.6178
6179.536	0.6128
6256.464	0.6073
6334.349	0.6014
6413.204	0.5950
6493.040	0.5882
6573.870	0.5808
6655.706	0.5729
6738.562	0.5644
6822.448	0.5553
6907.379	0.5457
6993.367	0.5356
7080.426	0.5245
7168.568	0.5127
7257.808	0.5001
7348.158	0.4874
7439.633	0.4737
7532.248	0.4588
7626.015	0.4427
7720.949	0.4261
7817.065	0.4088
7914.377	0.3901
8012.901	0.3700
8112.652	0.3486
8213.645	0.3269
8315.894	0.3041
8419.416	0.2801
8524.228	0.2550
8630.343	0.2287
8737.780	0.2014
8846.555	0.1730
8956.683	0.1432
9068.182	0.1121
9181.069	0.0795
9295.362	0.0455
9411.078	0.0100
9528.233	-0.0272
9646.849	-0.0663
9766.939	-0.1081
9888.525	-0.1520
10011.625	-0.1977
10136.257	-0.2456
10262.440	-0.2954
10390.195	-0.3461
10519.540	-0.3989
10650.495	-0.4538
10783.080	-0.5107
10917.316	-0.5699
11053.223	-0.6314
11190.821	-0.6953
11330.133	-0.7614
11471.179	-0.8300
11613.980	-0.9005
11758.561	-0.9731
11904.939	-1.0477
12053.141	-1.1241
12203.188	-1.2023
12355.102	-1.2819
12508.907	-1.3632
12664.627	-1.4462
12822.286	-1.5309
12981.907	-1.6168
13143.516	-1.7037
13307.136	-1.7922
13472.793	-1.8825
13640.512	-1.9742
13810.319	-2.0670
13982.240	-2.1611
14156.302	-2.2567
14332.529	-2.3538
14510.951	-2.4519
14691.595	-2.5504
14874.486	-2.6501
15059.655	-2.7510
15247.129	-2.8530
15436.937	-2.9555
15629.106	-3.0590
15823.669	-3.1634
16020.654	-3.2687
16220.091	-3.3747
16422.010	-3.4810
16626.443	-3.5878
16833.422	-3.6951
17042.977	-3.8028
17255.141	-3.9108
17469.945	-4.0187
17687.424	-4.1272
17907.609	-4.2164
18130.537	-4.3067
18356.240	-4.3977
18584.752	-4.4895
18816.107	-4.5825
19050.346	-4.6765
19287.498	-4.7716
19527.604	-4.8680
19770.697	-4.9655
20016.816	-5.0645
